,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.046296296296296294,0.41752365281777043,2.090909090909091,1.4090909090909092,0.5479717813051147,0.5797578568089404,0.6820809248554913,0.12121212121212122
1,0.04208754208754209,0.4934401486125624,2.121212121212121,1.4696969696969697,0.5784852493185827,0.6224928995439831,0.7191011235955056,0.12121212121212122
2,0.03956228956228956,0.5389686337054758,1.5909090909090908,0.9242424242424242,0.5967933301266635,0.6527959298470134,0.7403314917127072,0.12121212121212122
3,0.04292929292929293,0.4782608695652174,1.4545454545454546,0.7575757575757576,0.5631232964566298,0.608351485402569,0.711864406779661,0.12121212121212122
4,0.041245791245791245,0.5002858776443682,1.7575757575757578,1.0909090909090908,0.5725509058842393,0.6152314303630093,0.7262569832402235,0.12121212121212122
5,0.041245791245791245,0.5002858776443682,1.3030303030303032,0.6515151515151515,0.5725509058842393,0.6152314303630093,0.7262569832402235,0.12121212121212122
6,0.041245791245791245,0.5002858776443682,1.0454545454545454,0.4090909090909091,0.5725509058842393,0.6152314303630093,0.7262569832402235,0.12121212121212122
7,0.03956228956228956,0.5154845154845155,0.8636363636363635,0.19696969696969696,0.6004970338303672,0.6340585908568365,0.7403314917127072,0.12121212121212122
8,0.03956228956228956,0.5154845154845155,0.9696969696969697,0.3181818181818182,0.6004970338303672,0.6340585908568365,0.7403314917127072,0.12121212121212122
9,0.03956228956228956,0.5154845154845155,0.9242424242424243,0.2727272727272727,0.6004970338303672,0.6340585908568365,0.7403314917127072,0.12121212121212122
10,0.03956228956228956,0.5154845154845155,0.9090909090909092,0.25757575757575757,0.6004970338303672,0.6340585908568365,0.7403314917127072,0.12121212121212122
11,0.03956228956228956,0.5086177762757688,0.893939393939394,0.24242424242424243,0.6011143177809845,0.6344861985470861,0.7403314917127072,0.12121212121212122
12,0.03872053872053872,0.5196694214876033,0.8333333333333333,0.16666666666666666,0.6058281224947892,0.6377350614450719,0.7472527472527472,0.12121212121212122
13,0.03787878787878788,0.5237938956350507,0.8333333333333333,0.18181818181818182,0.6111592111592112,0.641003035301281,0.7540983606557378,0.12121212121212122
