,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3007518796992481,0.724995909462776,4.842105263157895,2.8947368421052633,0.5322789439662505,0.4736117477293948,0.7058823529411765,0.5263157894736842
1,0.3007518796992481,0.712395346325356,4.842105263157895,2.526315789473684,0.5296120202466952,0.4624072659366777,0.696969696969697,0.5263157894736842
2,0.3082706766917293,0.7216138223427778,5.0,2.9473684210526314,0.5288810260946484,0.4736117477293948,0.7050359712230216,0.5263157894736842
3,0.3157894736842105,0.7071592920353982,4.947368421052632,2.8947368421052633,0.5219405981015888,0.46000630555252403,0.6911764705882354,0.5263157894736842
4,0.3007518796992481,0.7304409672830725,4.842105263157895,2.6842105263157894,0.5356479433878815,0.49525676937441643,0.7142857142857143,0.5263157894736842
5,0.3082706766917293,0.7216138223427778,4.684210526315789,2.4210526315789473,0.5288810260946484,0.4736117477293948,0.7050359712230216,0.5263157894736842
6,0.3233082706766917,0.6942690585797225,4.947368421052632,2.5789473684210527,0.5258145363408522,0.4636327561327561,0.6861313868613139,0.5263157894736842
7,0.3233082706766917,0.6942690585797225,5.0,2.6842105263157894,0.5258145363408522,0.4636327561327561,0.6861313868613139,0.5263157894736842
8,0.3007518796992481,0.7238830429532516,4.631578947368421,2.3684210526315788,0.5461152882205514,0.5192913832199546,0.7142857142857143,0.3684210526315789
9,0.3007518796992481,0.7357800991027186,4.7894736842105265,2.4210526315789473,0.5408554064900815,0.5087334887334888,0.7142857142857143,0.42105263157894735
10,0.2932330827067669,0.7459121267439388,4.7368421052631575,2.473684210526316,0.5424148606811146,0.5135717876894347,0.7234042553191488,0.42105263157894735
11,0.2781954887218045,0.7596367375506571,4.7894736842105265,2.3684210526315788,0.5539436827362525,0.5334111615660756,0.7375886524822697,0.42105263157894735
12,0.2857142857142857,0.7545945444853878,4.578947368421052,2.3684210526315788,0.5491817779743478,0.5292703748165932,0.7323943661971832,0.42105263157894735
