,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2556390977443609,0.7340596113940765,5.473684210526316,3.1052631578947367,0.633963380673907,0.6512476122825526,0.7536231884057971,0.2631578947368421
1,0.2631578947368421,0.7087243092308192,5.526315789473684,3.0,0.6314783170046327,0.6357007236706484,0.7368421052631577,0.42105263157894735
2,0.2631578947368421,0.7100931340697423,5.315789473684211,2.789473684210526,0.622128553707501,0.6240048172378999,0.7445255474452556,0.42105263157894735
3,0.2556390977443609,0.7188593815227513,5.2105263157894735,2.736842105263158,0.6261499150431037,0.6581642545375407,0.7571428571428571,0.3157894736842105
4,0.2631578947368421,0.7091446962062352,5.105263157894737,2.3684210526315788,0.6214407546644389,0.6381122145828029,0.7407407407407408,0.3157894736842105
5,0.24812030075187969,0.7395531457417968,5.2105263157894735,2.736842105263158,0.6300863766559255,0.648202614379085,0.7555555555555555,0.2631578947368421
6,0.24812030075187969,0.7379444461776848,5.105263157894737,2.5789473684210527,0.6019475772765247,0.577124183006536,0.7518796992481204,0.2631578947368421
7,0.2631578947368421,0.7076023391812865,5.315789473684211,2.473684210526316,0.5932452659426345,0.5666836431542315,0.7368421052631577,0.3157894736842105
8,0.2857142857142857,0.6771431483809588,5.2631578947368425,2.6315789473684212,0.6129774668151862,0.6228306376313967,0.7164179104477612,0.42105263157894735
9,0.2857142857142857,0.6771431483809588,5.2631578947368425,2.6315789473684212,0.6129774668151862,0.6228306376313967,0.7164179104477612,0.42105263157894735
10,0.2556390977443609,0.7313865850966541,5.2631578947368425,2.4210526315789473,0.6230002088554719,0.6429505135387489,0.75,0.2631578947368421
11,0.2631578947368421,0.7280648943249152,5.2631578947368425,2.6315789473684212,0.6174887450106749,0.6382819794584501,0.7445255474452556,0.3157894736842105
12,0.23308270676691728,0.7535592908974006,5.157894736842105,2.6315789473684212,0.6385606874328679,0.6650857312622019,0.7737226277372262,0.2631578947368421
13,0.24812030075187969,0.7416480029861888,5.473684210526316,3.1052631578947367,0.6288522231504687,0.6527277577697747,0.759124087591241,0.2631578947368421
14,0.24060150375939848,0.7466178650852483,5.2631578947368425,2.526315789473684,0.6343069976528622,0.657046151794051,0.7647058823529412,0.2631578947368421
15,0.23308270676691728,0.7498924003935071,5.105263157894737,2.526315789473684,0.670021283367148,0.6808556756035749,0.7703703703703704,0.2631578947368421
16,0.24060150375939848,0.7427658716620662,5.105263157894737,2.526315789473684,0.6658006623702112,0.6720121381886088,0.7611940298507462,0.2631578947368421
17,0.24060150375939848,0.7427658716620662,5.2105263157894735,2.5789473684210527,0.6658006623702112,0.6720121381886088,0.7611940298507462,0.2631578947368421
18,0.24060150375939848,0.7427658716620662,5.105263157894737,2.5789473684210527,0.6658006623702112,0.6720121381886088,0.7611940298507462,0.2631578947368421
19,0.24060150375939848,0.7457425050617169,5.157894736842105,2.3684210526315788,0.6090337450769783,0.5823762838468721,0.7575757575757576,0.2631578947368421
20,0.24812030075187969,0.7379444461776848,5.315789473684211,2.736842105263158,0.6052213868003342,0.5767851000049143,0.7518796992481204,0.2631578947368421
21,0.2556390977443609,0.71300100281435,5.2105263157894735,2.6315789473684212,0.5977322800465215,0.5757818278826682,0.7462686567164178,0.2631578947368421
22,0.2556390977443609,0.71300100281435,5.315789473684211,2.5789473684210527,0.5977322800465215,0.5757818278826682,0.7462686567164178,0.2631578947368421
23,0.2556390977443609,0.71300100281435,5.2105263157894735,2.5789473684210527,0.5977322800465215,0.5757818278826682,0.7462686567164178,0.2631578947368421
24,0.2706766917293233,0.6964173475801383,5.315789473684211,2.8421052631578947,0.5893382791713176,0.5571638543774766,0.7272727272727272,0.3684210526315789
25,0.2631578947368421,0.7055659010966274,5.157894736842105,2.4210526315789473,0.5935116590495847,0.5669382904677023,0.7368421052631577,0.3684210526315789
26,0.24060150375939848,0.7315621187260717,5.105263157894737,2.3684210526315788,0.6365515504447392,0.6664544605721076,0.7681159420289856,0.21052631578947367
27,0.2631578947368421,0.7098598875199115,5.2105263157894735,2.6842105263157894,0.622233083823641,0.64455881236067,0.7445255474452556,0.3157894736842105
28,0.2556390977443609,0.7143502533156927,5.157894736842105,2.3684210526315788,0.5969386292528708,0.5757818278826682,0.7462686567164178,0.2631578947368421
29,0.2556390977443609,0.7372491311562667,5.105263157894737,2.263157894736842,0.5870357712462976,0.5794816477315564,0.7536231884057971,0.2631578947368421
30,0.2556390977443609,0.7324535155962917,5.2105263157894735,2.3157894736842106,0.5915483152325258,0.5765239429104975,0.75,0.2631578947368421
31,0.24812030075187969,0.7477016104152527,5.052631578947368,2.0,0.5995512771828562,0.5865574299895397,0.759124087591241,0.2631578947368421
32,0.2556390977443609,0.7371544588474153,5.052631578947368,2.1578947368421053,0.5970014321518081,0.5729519878126689,0.7462686567164178,0.3157894736842105
33,0.2631578947368421,0.7280648943249152,5.157894736842105,2.210526315789474,0.5929624886391804,0.5742252243800232,0.7445255474452556,0.3684210526315789
34,0.2556390977443609,0.733928534265676,5.0,2.1578947368421053,0.6034789354338227,0.5617475060199518,0.7384615384615385,0.42105263157894735
35,0.24060150375939848,0.7441640443429793,5.0,2.1578947368421053,0.6734341264416451,0.6667600373482727,0.7575757575757576,0.42105263157894735
36,0.24812030075187969,0.7390764647467726,5.0,2.1052631578947367,0.6673887098699128,0.6569856012580472,0.7480916030534351,0.42105263157894735
37,0.2556390977443609,0.7295094837331992,5.052631578947368,2.1578947368421053,0.65875104427736,0.6433801590811764,0.7384615384615385,0.42105263157894735
38,0.24812030075187969,0.7409263900491971,4.894736842105263,1.9473684210526316,0.665765977443609,0.6560457516339869,0.7480916030534351,0.42105263157894735
39,0.24060150375939848,0.7438637553509285,4.947368421052632,2.0526315789473686,0.6737379162191192,0.661998132586368,0.7538461538461538,0.42105263157894735
40,0.2556390977443609,0.7295094837331992,4.894736842105263,2.0,0.65875104427736,0.6433801590811764,0.7384615384615385,0.42105263157894735
41,0.2631578947368421,0.7242949811503548,4.894736842105263,1.9473684210526316,0.5948412698412698,0.5481420638430812,0.7286821705426356,0.42105263157894735
42,0.2631578947368421,0.7242949811503548,4.947368421052632,2.1578947368421053,0.5948412698412698,0.5481420638430812,0.7286821705426356,0.42105263157894735
43,0.2556390977443609,0.7357527467397055,4.947368421052632,1.9473684210526316,0.6018562030075189,0.5608076563958917,0.7384615384615385,0.42105263157894735
44,0.2631578947368421,0.7246427326594632,4.947368421052632,2.0526315789473686,0.595172827903091,0.5569661197812458,0.732824427480916,0.42105263157894735
45,0.24812030075187969,0.7434904670821249,4.894736842105263,1.894736842105263,0.6099624060150377,0.5723622782446312,0.7480916030534351,0.3684210526315789
46,0.2706766917293233,0.7129186602870813,5.0,2.1578947368421053,0.5865497076023392,0.5336144714295975,0.71875,0.42105263157894735
47,0.2706766917293233,0.7144065165965555,4.947368421052632,2.0526315789473686,0.5870370370370371,0.5374560080442433,0.7230769230769231,0.42105263157894735
48,0.24812030075187969,0.7364681686454146,5.0,2.1578947368421053,0.609524352005555,0.5715219421101774,0.7480916030534351,0.42105263157894735
49,0.24812030075187969,0.7382443675796954,5.0,2.0526315789473686,0.6126949317738791,0.5786647992530345,0.7518796992481204,0.42105263157894735
50,0.2556390977443609,0.7275864098860246,5.0,2.0526315789473686,0.616349902534113,0.6002200880352141,0.75,0.42105263157894735
