,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.08799342105263158,0.0,7.265625,8.453125,0.08799342105263158,0.0,0.0,0.0625
1,0.08799342105263158,0.0,7.484375,8.765625,0.08799342105263158,0.0,0.0,0.0625
2,0.08552631578947369,0.02487244897959184,7.328125,8.421875,0.09539473684210527,0.016620498614958446,0.05454545454545455,0.0625
3,0.08552631578947369,0.02487244897959184,7.546875,8.640625,0.09539473684210527,0.016620498614958446,0.05454545454545455,0.0625
4,0.08552631578947369,0.02487244897959184,7.421875,8.5,0.09539473684210527,0.016620498614958446,0.05454545454545455,0.0625
5,0.08552631578947369,0.02487244897959184,7.53125,8.59375,0.09539473684210527,0.016620498614958446,0.05454545454545455,0.0625
6,0.08552631578947369,0.02487244897959184,7.28125,8.421875,0.09539473684210527,0.016620498614958446,0.05454545454545455,0.0625
7,0.08552631578947369,0.02487244897959184,7.328125,8.484375,0.09539473684210527,0.016620498614958446,0.05454545454545455,0.0625
8,0.08552631578947369,0.02487244897959184,7.09375,8.125,0.09539473684210527,0.016620498614958446,0.05454545454545455,0.0625
9,0.08552631578947369,0.02487244897959184,7.359375,8.421875,0.09539473684210527,0.016620498614958446,0.05454545454545455,0.0625
10,0.08552631578947369,0.02487244897959184,6.8125,7.625,0.09539473684210527,0.016620498614958446,0.05454545454545455,0.0625
11,0.08552631578947369,0.02487244897959184,6.984375,7.890625,0.09539473684210527,0.016620498614958446,0.05454545454545455,0.0625
12,0.08552631578947369,0.02487244897959184,7.421875,8.421875,0.09539473684210527,0.016620498614958446,0.05454545454545455,0.0625
13,0.08552631578947369,0.02487244897959184,6.390625,7.34375,0.09539473684210527,0.016620498614958446,0.05454545454545455,0.0625
14,0.08552631578947369,0.02487244897959184,7.296875,8.1875,0.09539473684210527,0.016620498614958446,0.05454545454545455,0.0625
15,0.08552631578947369,0.02487244897959184,6.59375,7.65625,0.09539473684210527,0.016620498614958446,0.05454545454545455,0.0625
16,0.08305921052631579,0.041666666666666664,6.140625,7.109375,0.1225328947368421,0.05790016837760035,0.10619469026548672,0.0625
17,0.08305921052631579,0.041666666666666664,5.921875,6.796875,0.1225328947368421,0.05790016837760035,0.10619469026548672,0.0625
18,0.08305921052631579,0.041666666666666664,6.359375,7.359375,0.1225328947368421,0.05790016837760035,0.10619469026548672,0.0625
