,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.09457236842105263,0.0,7.921875,8.359375,0.09457236842105263,0.0,0.0,0.03125
1,0.09539473684210527,0.0,8.265625,8.84375,0.09457236842105263,0.0,0.0,0.03125
2,0.09539473684210527,0.0,7.96875,8.5,0.09457236842105263,0.0,0.0,0.03125
3,0.09457236842105263,0.0078125,7.5625,7.578125,0.09614234449760765,0.008097165991902834,0.017094017094017096,0.03125
4,0.09539473684210527,0.0078125,7.765625,7.90625,0.09534489633173844,0.007518796992481204,0.01694915254237288,0.03125
5,0.09210526315789473,0.02976190476190476,7.46875,7.8125,0.10946471291866029,0.032388663967611336,0.06666666666666667,0.03125
6,0.09375,0.021941489361702128,7.59375,7.40625,0.10789473684210525,0.0242914979757085,0.049999999999999996,0.03125
7,0.0912828947368421,0.0330188679245283,8.171875,8.25,0.13333831738437,0.06689801426643531,0.09756097560975609,0.03125
8,0.08963815789473684,0.039285714285714285,7.59375,7.46875,0.13700657894736842,0.06516290726817042,0.09917355371900827,0.03125
9,0.08963815789473684,0.039285714285714285,7.6875,7.71875,0.13700657894736842,0.06516290726817042,0.09917355371900827,0.03125
10,0.08963815789473684,0.039285714285714285,7.03125,6.859375,0.13700657894736842,0.06516290726817042,0.09917355371900827,0.03125
11,0.09046052631578948,0.039285714285714285,7.765625,7.703125,0.13700657894736842,0.06516290726817042,0.09836065573770492,0.03125
12,0.08963815789473684,0.039285714285714285,7.53125,7.34375,0.13700657894736842,0.06516290726817042,0.09917355371900827,0.03125
13,0.08963815789473684,0.039285714285714285,7.421875,7.265625,0.13700657894736842,0.06516290726817042,0.09917355371900827,0.03125
14,0.08717105263157894,0.0625,7.28125,7.1875,0.14889354066985647,0.09012916907653751,0.14516129032258066,0.03125
15,0.08717105263157894,0.0625,7.328125,7.234375,0.14889354066985647,0.09012916907653751,0.14516129032258066,0.03125
16,0.08634868421052631,0.07056451612903226,7.046875,6.875,0.15285586124401915,0.09755157123578177,0.16,0.03125
17,0.08634868421052631,0.07056451612903226,7.140625,7.03125,0.15285586124401915,0.09755157123578177,0.16,0.03125
18,0.08717105263157894,0.07056451612903226,6.90625,6.71875,0.14864533492822965,0.09554655870445343,0.15873015873015872,0.03125
19,0.08799342105263158,0.065625,6.828125,6.671875,0.144683014354067,0.08812415654520916,0.14400000000000002,0.03125
20,0.08799342105263158,0.07608695652173914,7.21875,7.09375,0.14687322789296473,0.09689608636977058,0.15748031496062992,0.03125
21,0.08717105263157894,0.09375,6.953125,6.71875,0.15262980684033314,0.1085919928025191,0.171875,0.03125
22,0.08552631578947369,0.10985824742268042,6.734375,6.40625,0.16265173666489455,0.1227732793522267,0.19999999999999998,0.03125
23,0.08470394736842106,0.11785714285714283,6.6875,6.421875,0.16661405723905723,0.13154520917678814,0.2137404580152672,0.03125
24,0.08634868421052631,0.10985824742268042,6.609375,6.296875,0.1594619440014177,0.12161654135338344,0.1984732824427481,0.03125
25,0.08717105263157894,0.10182584269662921,6.8125,6.53125,0.1551965931242247,0.1167919799498747,0.18461538461538463,0.03125
26,0.08717105263157894,0.10182584269662921,6.625,6.1875,0.15370536505404928,0.11225981620718463,0.18461538461538463,0.03125
27,0.08717105263157894,0.09943181818181816,6.84375,6.5,0.15361675970228603,0.11305726437305384,0.18461538461538463,0.03125
28,0.08717105263157894,0.09943181818181816,6.984375,6.671875,0.15361675970228603,0.11305726437305384,0.18461538461538463,0.03125
29,0.08634868421052631,0.10742187499999999,6.59375,6.203125,0.15937333864965444,0.12241398951925268,0.1984732824427481,0.03125
30,0.08552631578947369,0.11785714285714283,6.796875,6.46875,0.16342426457558035,0.13038847117794486,0.21212121212121215,0.03125
31,0.08470394736842106,0.1282894736842105,6.953125,6.59375,0.16796251993620415,0.13713610950453056,0.22556390977443608,0.03125
32,0.08552631578947369,0.11785714285714283,7.015625,6.71875,0.16342426457558035,0.13038847117794486,0.21212121212121215,0.03125
33,0.08717105263157894,0.10985824742268042,7.09375,6.75,0.157778442317916,0.12141148325358851,0.19696969696969696,0.03125
34,0.08634868421052631,0.10985824742268042,6.734375,6.375,0.15937333864965444,0.12241398951925268,0.1984732824427481,0.03125
35,0.08634868421052631,0.10985824742268042,6.65625,6.265625,0.15937333864965444,0.12241398951925268,0.1984732824427481,0.03125
36,0.08634868421052631,0.10985824742268042,6.8125,6.421875,0.15937333864965444,0.12241398951925268,0.1984732824427481,0.03125
37,0.08717105263157894,0.09943181818181816,6.59375,6.0625,0.15727173046251994,0.11284461152882205,0.18461538461538463,0.03125
38,0.08717105263157894,0.09943181818181816,6.625,6.15625,0.15727173046251994,0.11284461152882205,0.18461538461538463,0.03125
39,0.08799342105263158,0.09140625000000001,6.734375,6.28125,0.15300637958532695,0.1080200501253133,0.17054263565891473,0.03125
40,0.08799342105263158,0.09140625000000001,6.609375,6.0,0.15300637958532695,0.1080200501253133,0.17054263565891473,0.03125
41,0.08799342105263158,0.09140625000000001,6.46875,5.75,0.15300637958532695,0.1080200501253133,0.17054263565891473,0.03125
42,0.08881578947368421,0.08333333333333333,6.578125,6.015625,0.14904405901116427,0.09924812030075188,0.15624999999999997,0.03125
43,0.08799342105263158,0.08333333333333333,6.921875,6.375,0.15325458532695374,0.10125313283208022,0.15748031496062992,0.03125
44,0.08799342105263158,0.09140625000000001,7.078125,6.671875,0.15330940988835726,0.10407268170426065,0.17054263565891473,0.03125
