,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2231638418079096,0.5082527287248203,2.2542372881355934,1.6440677966101696,0.47239249310102127,0.38156151680741845,0.5269461077844311,0.2033898305084746
1,0.23163841807909605,0.4677680441820606,2.559322033898305,1.8644067796610169,0.4512968987222801,0.3450796531558782,0.48749999999999993,0.2033898305084746
2,0.22598870056497175,0.4882082973599309,3.0677966101694913,2.406779661016949,0.4530446297322393,0.34717257624936654,0.5061728395061728,0.22033898305084745
3,0.2288135593220339,0.4995563049072676,2.6779661016949152,2.016949152542373,0.44644484220024844,0.3475566008269395,0.5090909090909091,0.22033898305084745
4,0.23728813559322035,0.43824943081204143,3.0338983050847457,2.5762711864406778,0.4405404003533752,0.3351097277243287,0.46835443037974683,0.22033898305084745
5,0.23728813559322035,0.4564059981438968,2.7796610169491527,2.135593220338983,0.42818587267009245,0.31695279602958637,0.4750000000000001,0.23728813559322035
6,0.23163841807909605,0.4995563049072676,2.4237288135593222,1.728813559322034,0.4474898859177059,0.3511934955367815,0.5060240963855422,0.22033898305084745
7,0.23163841807909605,0.5109020763795571,3.0677966101694913,2.4237288135593222,0.44656876279282764,0.35221229705572193,0.5119047619047619,0.22033898305084745
8,0.2344632768361582,0.5313517575352759,2.4915254237288136,1.7118644067796611,0.44190440563906375,0.35196391156143475,0.5202312138728324,0.22033898305084745
9,0.2344632768361582,0.5063614351749944,2.983050847457627,2.3389830508474576,0.4415188438420467,0.34235097547791044,0.5088757396449705,0.2033898305084746
10,0.2288135593220339,0.4882082973599309,2.6271186440677967,1.9322033898305084,0.44936559803596626,0.3448810197536853,0.5030674846625767,0.2033898305084746
11,0.23163841807909605,0.5222457627118644,2.9322033898305087,2.4237288135593222,0.4425577990062697,0.3496893274853801,0.5176470588235293,0.22033898305084745
12,0.2288135593220339,0.4995563049072676,2.5254237288135593,1.728813559322034,0.44521869530980135,0.3442586350934808,0.5090909090909091,0.22033898305084745
13,0.2231638418079096,0.5222457627118644,2.6779661016949152,2.0,0.45405813349510993,0.3548976608187135,0.5269461077844311,0.22033898305084745
14,0.22598870056497175,0.5222457627118644,2.559322033898305,1.847457627118644,0.45048214371222356,0.35265407107512375,0.5238095238095238,0.22033898305084745
15,0.22598870056497175,0.5222457627118644,2.593220338983051,1.8305084745762712,0.44812271089302064,0.35131343142803245,0.5238095238095238,0.22033898305084745
16,0.2231638418079096,0.5335875015540177,2.8813559322033897,2.2203389830508473,0.45409923593734236,0.3583698830409357,0.5325443786982249,0.22033898305084745
17,0.2231638418079096,0.5335875015540177,2.542372881355932,1.7796610169491525,0.45409923593734236,0.3583698830409357,0.5325443786982249,0.22033898305084745
18,0.2231638418079096,0.5335875015540177,2.4237288135593222,1.6779661016949152,0.45409923593734236,0.3583698830409357,0.5325443786982249,0.22033898305084745
19,0.2288135593220339,0.5335875015540177,2.305084745762712,1.5593220338983051,0.4451881491526923,0.35265407107512364,0.5263157894736842,0.22033898305084745
20,0.2288135593220339,0.5335875015540177,2.6779661016949152,2.1016949152542375,0.4451881491526923,0.35265407107512364,0.5263157894736842,0.22033898305084745
21,0.23163841807909605,0.5222457627118644,2.406779661016949,1.6779661016949152,0.4394592160226292,0.3457096266306792,0.5176470588235293,0.22033898305084745
22,0.23163841807909605,0.5222457627118644,2.2203389830508473,1.4915254237288136,0.4394592160226292,0.3457096266306792,0.5176470588235293,0.22033898305084745
23,0.2288135593220339,0.5222457627118644,2.7796610169491527,2.305084745762712,0.4430352058055156,0.34795321637426907,0.5207100591715976,0.22033898305084745
24,0.2288135593220339,0.5222457627118644,2.5084745762711864,1.7627118644067796,0.4430352058055156,0.34795321637426907,0.5207100591715976,0.22033898305084745
25,0.2288135593220339,0.5222457627118644,2.440677966101695,1.6779661016949152,0.4430352058055156,0.34795321637426907,0.5207100591715976,0.22033898305084745
26,0.2288135593220339,0.5222457627118644,2.440677966101695,1.7627118644067796,0.4430352058055156,0.34795321637426907,0.5207100591715976,0.22033898305084745
27,0.2288135593220339,0.5222457627118644,2.5762711864406778,1.88135593220339,0.4430352058055156,0.34795321637426907,0.5207100591715976,0.22033898305084745
28,0.23163841807909605,0.5131874783811831,2.288135593220339,1.5593220338983051,0.4403495845084871,0.3449770258980785,0.5119047619047619,0.22033898305084745
29,0.23163841807909605,0.5131874783811831,2.3220338983050848,1.5593220338983051,0.4403495845084871,0.3449770258980785,0.5119047619047619,0.22033898305084745
30,0.23163841807909605,0.5131874783811831,2.4915254237288136,1.7457627118644068,0.4403495845084871,0.3449770258980785,0.5119047619047619,0.22033898305084745
31,0.23163841807909605,0.5131874783811831,2.542372881355932,1.7966101694915255,0.4403495845084871,0.3449770258980785,0.5119047619047619,0.22033898305084745
32,0.23163841807909605,0.5131874783811831,2.305084745762712,1.5423728813559323,0.4403495845084871,0.3449770258980785,0.5119047619047619,0.22033898305084745
33,0.23163841807909605,0.5131874783811831,2.152542372881356,1.3389830508474576,0.4403495845084871,0.3449770258980785,0.5119047619047619,0.22033898305084745
