,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.08634868421052631,0.010416666666666666,7.40625,8.046875,0.09304511278195489,0.013157894736842105,0.01869158878504673,0.03125
1,0.08470394736842106,0.03238636363636364,7.03125,7.390625,0.11877349624060152,0.05263157894736842,0.07207207207207207,0.03125
2,0.08470394736842106,0.03238636363636364,7.09375,7.609375,0.11877349624060152,0.05263157894736842,0.07207207207207207,0.03125
3,0.08552631578947369,0.04280821917808219,7.296875,7.625,0.12546992481203006,0.059330143540669865,0.08771929824561402,0.03125
4,0.08305921052631579,0.04280821917808219,6.953125,6.6875,0.12546992481203006,0.059330143540669865,0.09009009009009009,0.03125
5,0.08223684210526316,0.05322802197802197,6.6875,6.734375,0.13122650375939848,0.0710260499734184,0.10714285714285714,0.03125
6,0.08305921052631579,0.04280821917808219,6.71875,6.671875,0.12546992481203006,0.059330143540669865,0.09009009009009009,0.03125
7,0.08388157894736842,0.04280821917808219,6.796875,6.703125,0.11945488721804512,0.056140350877192984,0.08928571428571427,0.03125
8,0.08388157894736842,0.04280821917808219,6.71875,6.59375,0.11945488721804512,0.056140350877192984,0.08928571428571427,0.03125
9,0.08388157894736842,0.04280821917808219,7.015625,7.0,0.11945488721804512,0.056140350877192984,0.08928571428571427,0.03125
10,0.08388157894736842,0.04280821917808219,6.96875,6.921875,0.11945488721804512,0.056140350877192984,0.08928571428571427,0.03125
11,0.08388157894736842,0.05322802197802197,6.984375,7.03125,0.1212014411027569,0.06513720197930724,0.10526315789473684,0.03125
12,0.08223684210526316,0.06014150943396227,6.65625,6.78125,0.1264133892423366,0.07485380116959063,0.12280701754385964,0.03125
13,0.08305921052631579,0.05322802197802197,6.640625,6.734375,0.12521146616541354,0.06783625730994151,0.10619469026548672,0.03125
14,0.0805921052631579,0.08561643835616438,6.8125,6.84375,0.13185367264314632,0.08641210870313037,0.15517241379310345,0.03125
15,0.0805921052631579,0.08561643835616438,6.625,6.59375,0.13185367264314632,0.08641210870313037,0.15517241379310345,0.03125
16,0.08223684210526316,0.06696428571428573,6.578125,6.53125,0.12320826103720839,0.06929824561403508,0.12280701754385964,0.03125
17,0.08223684210526316,0.07740384615384616,6.71875,6.6875,0.12495481492192019,0.07829509671614936,0.13793103448275865,0.03125
18,0.08141447368421052,0.07740384615384616,6.546875,6.375,0.1289648399845768,0.08099415204678362,0.13913043478260873,0.03125
19,0.08223684210526316,0.06696428571428573,6.453125,6.5,0.12320826103720839,0.06929824561403508,0.12280701754385964,0.03125
20,0.08141447368421052,0.0751953125,6.578125,6.40625,0.12990468960863696,0.08245614035087719,0.13913043478260873,0.03125
21,0.08223684210526316,0.0751953125,6.34375,6.109375,0.12855516194331984,0.08168214654282764,0.13793103448275865,0.03125
22,0.08223684210526316,0.08561643835616438,6.0,5.6875,0.13350202429149796,0.09269005847953216,0.15254237288135591,0.03125
23,0.08305921052631579,0.0751953125,5.984375,5.765625,0.12774544534412954,0.08099415204678362,0.13675213675213674,0.03125
24,0.08305921052631579,0.0751953125,5.78125,5.515625,0.12774544534412954,0.08099415204678362,0.13675213675213674,0.03125
25,0.08223684210526316,0.08561643835616438,5.59375,5.234375,0.13825297509508036,0.09929971988795518,0.15254237288135591,0.03125
26,0.08223684210526316,0.08561643835616438,5.65625,5.21875,0.13825297509508036,0.09929971988795518,0.15254237288135591,0.03125
27,0.08223684210526316,0.08561643835616438,5.828125,5.359375,0.13825297509508036,0.09929971988795518,0.15254237288135591,0.03125
28,0.08305921052631579,0.08561643835616438,5.65625,5.296875,0.13805054594528277,0.09895572263993317,0.15126050420168066,0.03125
29,0.08223684210526316,0.08561643835616438,5.84375,5.5,0.14406558353926774,0.10214551530341004,0.15254237288135591,0.03125
30,0.08305921052631579,0.08561643835616438,5.6875,5.296875,0.14406558353926774,0.10214551530341004,0.15126050420168066,0.03125
31,0.08470394736842106,0.07740384615384616,5.46875,5.03125,0.13135411737385422,0.08579782790309105,0.13445378151260506,0.03125
32,0.08388157894736842,0.07740384615384616,5.453125,4.890625,0.13135411737385422,0.08579782790309105,0.13559322033898308,0.03125
33,0.08388157894736842,0.07740384615384616,5.59375,5.15625,0.13135411737385422,0.08579782790309105,0.13559322033898308,0.03125
34,0.08305921052631579,0.07740384615384616,5.484375,4.890625,0.13736915496783916,0.08898762056656793,0.13675213675213674,0.03125
35,0.08388157894736842,0.07740384615384616,5.3125,4.6875,0.13135411737385422,0.08579782790309105,0.13559322033898308,0.03125
36,0.08388157894736842,0.07740384615384616,5.359375,4.734375,0.13135411737385422,0.08579782790309105,0.13559322033898308,0.03125
37,0.08388157894736842,0.07740384615384616,5.203125,4.671875,0.13135411737385422,0.08579782790309105,0.13559322033898308,0.03125
38,0.08388157894736842,0.07740384615384616,5.0625,4.5,0.13135411737385422,0.08579782790309105,0.13559322033898308,0.03125
39,0.08388157894736842,0.07740384615384616,5.140625,4.5625,0.13135411737385422,0.08579782790309105,0.13559322033898308,0.03125
40,0.08388157894736842,0.07740384615384616,5.296875,4.71875,0.13135411737385422,0.08579782790309105,0.13559322033898308,0.03125
41,0.08388157894736842,0.07740384615384616,5.125,4.59375,0.13135411737385422,0.08579782790309105,0.13559322033898308,0.03125
42,0.08305921052631579,0.07740384615384616,5.140625,4.546875,0.13155654652365179,0.08614182515111307,0.13675213675213674,0.03125
