,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.050505050505050504,0.34505640345056404,3.6818181818181817,2.303030303030303,0.46651034151034143,0.5018964151317092,0.6103896103896104,0.13636363636363635
1,0.04040404040404041,0.5008777955881231,2.8484848484848486,1.4545454545454546,0.5582611832611832,0.6079570211923153,0.7108433734939759,0.13636363636363635
2,0.034511784511784514,0.6070056070056071,3.606060606060606,2.196969696969697,0.6287578162578162,0.6840253972606914,0.7630057803468209,0.13636363636363635
3,0.034511784511784514,0.6333454062537729,2.727272727272727,1.4545454545454546,0.5855479397146063,0.6486718619071561,0.7630057803468209,0.10606060606060606
4,0.034511784511784514,0.6333454062537729,3.772727272727273,2.3636363636363638,0.5855479397146063,0.6486718619071561,0.7630057803468209,0.10606060606060606
5,0.034511784511784514,0.6333454062537729,3.0757575757575757,1.696969696969697,0.5855479397146063,0.6486718619071561,0.7630057803468209,0.10606060606060606
6,0.03367003367003367,0.648508430609598,2.803030303030303,1.5757575757575757,0.603224707391374,0.6764496396849338,0.7701149425287356,0.10606060606060606
7,0.03282828282828283,0.6636709298306257,2.893939393939394,1.5757575757575757,0.6093274009940676,0.6813336445689386,0.777142857142857,0.10606060606060606
8,0.027777777777777776,0.7546366676801459,2.590909090909091,1.3181818181818181,0.6413139329805996,0.713419206066265,0.8176795580110497,0.015151515151515152
9,0.027777777777777776,0.7546366676801459,2.712121212121212,1.4393939393939394,0.6413139329805996,0.713419206066265,0.8176795580110497,0.015151515151515152
10,0.027777777777777776,0.7546366676801459,2.727272727272727,1.4090909090909092,0.6413139329805996,0.713419206066265,0.8176795580110497,0.015151515151515152
11,0.026094276094276093,0.7585841778853426,2.787878787878788,1.378787878787879,0.6951859868526535,0.7689747616218204,0.8306010928961748,0.015151515151515152
12,0.026094276094276093,0.7624924744130043,2.8181818181818183,1.4848484848484849,0.6766674683341348,0.7411969838440426,0.8306010928961748,0.015151515151515152
13,0.026094276094276093,0.7624924744130043,2.9545454545454546,1.5303030303030303,0.6766674683341348,0.7411969838440426,0.8306010928961748,0.015151515151515152
14,0.02441077441077441,0.777646595828414,2.9545454545454546,1.5454545454545454,0.7189654481321148,0.7898742325212914,0.8432432432432433,0.015151515151515152
15,0.025252525252525252,0.7663621386850381,2.6515151515151514,1.2121212121212122,0.7105479397146064,0.7848237274707864,0.8369565217391304,0.015151515151515152
16,0.026094276094276093,0.7512095747389864,2.6818181818181817,1.2121212121212122,0.7044452461119127,0.7805909232379822,0.8306010928961748,0.015151515151515152
17,0.026094276094276093,0.7512095747389864,2.787878787878788,1.378787878787879,0.7044452461119127,0.7805909232379822,0.8306010928961748,0.015151515151515152
18,0.02441077441077441,0.7753076186811126,2.757575757575758,1.4090909090909092,0.7176426968093634,0.7907159833630423,0.8432432432432433,0.015151515151515152
19,0.022727272727272728,0.8016945271353332,3.515151515151515,2.257575757575758,0.7363295654962321,0.8034825377962633,0.8556149732620321,0.015151515151515152
20,0.02441077441077441,0.7713787085514834,3.0454545454545454,1.7121212121212122,0.7256673881673881,0.7956394005413614,0.8432432432432433,0.045454545454545456
21,0.02441077441077441,0.7713787085514834,2.787878787878788,1.3484848484848484,0.7256673881673881,0.7956394005413614,0.8432432432432433,0.045454545454545456
22,0.02356902356902357,0.7865367409654958,2.8181818181818183,1.3484848484848484,0.7317700817700817,0.799343104245065,0.8494623655913979,0.045454545454545456
23,0.022727272727272728,0.7881117387843845,2.893939393939394,1.4393939393939394,0.7364838864838864,0.8029741863075197,0.8556149732620321,0.045454545454545456
24,0.02356902356902357,0.7729548918314431,2.8333333333333335,1.4090909090909092,0.7303811928811927,0.799270482603816,0.8494623655913979,0.045454545454545456
25,0.025252525252525252,0.7690027946017444,2.803030303030303,1.3484848484848484,0.676509139009139,0.7437149270482605,0.8369565217391304,0.045454545454545456
26,0.02356902356902357,0.7729548918314431,2.9393939393939394,1.5151515151515151,0.7303811928811927,0.799270482603816,0.8494623655913979,0.045454545454545456
27,0.02441077441077441,0.784162838556144,2.878787878787879,1.4393939393939394,0.6867784992784992,0.7498877665544332,0.8432432432432433,0.045454545454545456
28,0.02356902356902357,0.7993225593478198,2.8333333333333335,1.393939393939394,0.6928811928811928,0.753591470258137,0.8494623655913979,0.045454545454545456
29,0.02356902356902357,0.7993225593478198,2.9242424242424243,1.4848484848484849,0.6928811928811928,0.753591470258137,0.8494623655913979,0.045454545454545456
30,0.021885521885521887,0.8032683846637335,2.9242424242424243,1.4545454545454546,0.7467532467532467,0.8091470258136925,0.8617021276595744,0.045454545454545456
31,0.02356902356902357,0.7993225593478198,3.0303030303030303,1.5909090909090908,0.6928811928811928,0.753591470258137,0.8494623655913979,0.045454545454545456
32,0.02356902356902357,0.7993225593478198,2.742424242424242,1.2878787878787878,0.6928811928811928,0.753591470258137,0.8494623655913979,0.045454545454545456
33,0.02356902356902357,0.7993225593478198,2.878787878787879,1.4696969696969697,0.6928811928811928,0.753591470258137,0.8494623655913979,0.045454545454545456
34,0.02356902356902357,0.7993225593478198,2.878787878787879,1.4393939393939394,0.6928811928811928,0.753591470258137,0.8494623655913979,0.045454545454545456
35,0.021043771043771045,0.8048363180107222,2.8484848484848486,1.393939393939394,0.7528559403559404,0.8148450315116982,0.8677248677248678,0.045454545454545456
36,0.021043771043771045,0.8048363180107222,2.9242424242424243,1.5151515151515151,0.7528559403559404,0.8148450315116982,0.8677248677248678,0.045454545454545456
37,0.021043771043771045,0.8312214154910783,2.8181818181818183,1.378787878787879,0.7096460638127304,0.7671326132110445,0.8677248677248678,0.015151515151515152
38,0.021043771043771045,0.8199917898193761,2.8636363636363638,1.4242424242424243,0.7212201378868045,0.774540020618452,0.8677248677248678,0.015151515151515152
39,0.020202020202020204,0.8351471180975414,2.909090909090909,1.5303030303030303,0.7273228314894982,0.7782437243221556,0.8736842105263157,0.015151515151515152
40,0.020202020202020204,0.8351471180975414,2.9696969696969697,1.5606060606060606,0.7273228314894982,0.7782437243221556,0.8736842105263157,0.015151515151515152
41,0.018518518518518517,0.8654573742088328,2.893939393939394,1.4545454545454546,0.7503306878306879,0.7981783648450315,0.8854166666666666,0.0
42,0.018518518518518517,0.8654573742088328,2.8636363636363638,1.4393939393939394,0.7503306878306879,0.7981783648450315,0.8854166666666666,0.0
43,0.01936026936026936,0.8503023105160873,2.8181818181818183,1.4090909090909092,0.7442279942279942,0.7944746611413278,0.8795811518324607,0.0
44,0.020202020202020204,0.8351471180975414,2.803030303030303,1.3333333333333333,0.7381253006253006,0.7902418569085236,0.8736842105263157,0.0
45,0.020202020202020204,0.8351471180975414,2.9393939393939394,1.5,0.7381253006253006,0.7902418569085236,0.8736842105263157,0.0
46,0.021043771043771045,0.8199917898193761,2.893939393939394,1.4848484848484849,0.7278559403559403,0.7840690174023508,0.8677248677248678,0.0
47,0.021043771043771045,0.8199917898193761,2.8636363636363638,1.4696969696969697,0.7278559403559403,0.7840690174023508,0.8677248677248678,0.0
48,0.021043771043771045,0.8199917898193761,2.8636363636363638,1.4696969696969697,0.7278559403559403,0.7840690174023508,0.8677248677248678,0.0
49,0.020202020202020204,0.8351471180975414,2.803030303030303,1.393939393939394,0.7381253006253006,0.7902418569085236,0.8736842105263157,0.0
50,0.020202020202020204,0.8351471180975414,2.893939393939394,1.4696969696969697,0.7381253006253006,0.7902418569085236,0.8736842105263157,0.0
51,0.020202020202020204,0.8351471180975414,2.909090909090909,1.5,0.7381253006253006,0.7902418569085236,0.8736842105263157,0.0
52,0.020202020202020204,0.8351471180975414,2.8636363636363638,1.4393939393939394,0.7381253006253006,0.7902418569085236,0.8736842105263157,0.0
53,0.020202020202020204,0.8351471180975414,2.8181818181818183,1.4393939393939394,0.7381253006253006,0.7902418569085236,0.8736842105263157,0.0
54,0.020202020202020204,0.8351471180975414,2.772727272727273,1.393939393939394,0.7381253006253006,0.7902418569085236,0.8736842105263157,0.0
55,0.01936026936026936,0.8390373795128534,2.6363636363636362,1.2121212121212122,0.7483946608946609,0.8034693701360367,0.8795811518324607,0.0
56,0.018518518518518517,0.8541907397952327,2.621212121212121,1.2121212121212122,0.7521825396825396,0.8061044162493438,0.8854166666666666,0.0
57,0.018518518518518517,0.8541907397952327,2.6363636363636362,1.2424242424242424,0.7521825396825396,0.8061044162493438,0.8854166666666666,0.0
58,0.018518518518518517,0.8541907397952327,2.6363636363636362,1.2424242424242424,0.7521825396825396,0.8061044162493438,0.8854166666666666,0.0
59,0.018518518518518517,0.8541907397952327,2.606060606060606,1.1666666666666667,0.7521825396825396,0.8061044162493438,0.8854166666666666,0.0
60,0.018518518518518517,0.8541907397952327,2.590909090909091,1.1363636363636365,0.7521825396825396,0.8061044162493438,0.8854166666666666,0.0
61,0.018518518518518517,0.8541907397952327,2.484848484848485,1.0303030303030303,0.7521825396825396,0.8061044162493438,0.8854166666666666,0.0
62,0.018518518518518517,0.8541907397952327,2.606060606060606,1.1515151515151516,0.7521825396825396,0.8061044162493438,0.8854166666666666,0.0
63,0.017676767676767676,0.8693440357686654,2.6515151515151514,1.2121212121212122,0.7582852332852332,0.8103372204821481,0.8911917098445596,0.0
64,0.016835016835016835,0.8844972707376361,2.5757575757575757,1.106060606060606,0.7643879268879269,0.8140409241858517,0.8969072164948454,0.0
65,0.016835016835016835,0.8844972707376361,2.5757575757575757,1.1363636363636365,0.7643879268879269,0.8140409241858517,0.8969072164948454,0.0
66,0.016835016835016835,0.8844972707376361,2.5757575757575757,1.1818181818181819,0.7643879268879269,0.8140409241858517,0.8969072164948454,0.0
67,0.016835016835016835,0.8844972707376361,2.515151515151515,1.0606060606060606,0.7643879268879269,0.8140409241858517,0.8969072164948454,0.0
68,0.016835016835016835,0.8844972707376361,2.5757575757575757,1.1666666666666667,0.7643879268879269,0.8140409241858517,0.8969072164948454,0.0
69,0.017676767676767676,0.8693440357686654,2.515151515151515,1.121212121212121,0.7582852332852332,0.8103372204821481,0.8911917098445596,0.0
70,0.017676767676767676,0.8693440357686654,2.4696969696969697,1.0303030303030303,0.7582852332852332,0.8103372204821481,0.8911917098445596,0.0
71,0.017676767676767676,0.8693440357686654,2.5303030303030303,1.1363636363636365,0.7582852332852332,0.8103372204821481,0.8911917098445596,0.0
72,0.017676767676767676,0.8693440357686654,2.4696969696969697,1.0757575757575757,0.7582852332852332,0.8103372204821481,0.8911917098445596,0.0
73,0.017676767676767676,0.8693440357686654,2.4545454545454546,1.0454545454545454,0.7698593073593073,0.8172155273604549,0.8911917098445596,0.0
74,0.016835016835016835,0.8844972707376361,2.5,1.0606060606060606,0.775962000962001,0.8214483315932591,0.8969072164948454,0.0
75,0.016835016835016835,0.8844972707376361,2.4393939393939394,1.0,0.775962000962001,0.8214483315932591,0.8969072164948454,0.0
76,0.016835016835016835,0.8844972707376361,2.484848484848485,1.0,0.775962000962001,0.8214483315932591,0.8969072164948454,0.0
77,0.017676767676767676,0.8693440357686654,2.4545454545454546,1.0454545454545454,0.7698593073593073,0.8172155273604549,0.8911917098445596,0.0
78,0.017676767676767676,0.8693440357686654,2.4545454545454546,1.0,0.7698593073593073,0.8172155273604549,0.8911917098445596,0.0
79,0.017676767676767676,0.8693440357686654,2.5454545454545454,1.2121212121212122,0.7698593073593073,0.8172155273604549,0.8911917098445596,0.0
80,0.017676767676767676,0.8693440357686654,2.5757575757575757,1.303030303030303,0.7698593073593073,0.8172155273604549,0.8911917098445596,0.0
