,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.04742268041237113,0.0,5.185567010309279,4.22680412371134,0.047422680412371125,0.0,0.0,0.08247422680412371
1,0.04742268041237113,0.0,5.484536082474227,4.494845360824742,0.047422680412371125,0.0,0.0,0.08247422680412371
2,0.04742268041237113,0.0,5.804123711340206,4.855670103092783,0.047422680412371125,0.0,0.0,0.08247422680412371
3,0.04742268041237113,0.0,5.412371134020619,4.494845360824742,0.047422680412371125,0.0,0.0,0.08247422680412371
4,0.04742268041237113,0.0,6.412371134020619,5.443298969072165,0.047422680412371125,0.0,0.0,0.08247422680412371
5,0.04742268041237113,0.0,5.989690721649485,5.020618556701031,0.047422680412371125,0.0,0.0,0.08247422680412371
6,0.04742268041237113,0.0,4.597938144329897,3.618556701030928,0.047422680412371125,0.0,0.0,0.08247422680412371
7,0.04742268041237113,0.0,5.216494845360825,4.247422680412371,0.047422680412371125,0.0,0.0,0.08247422680412371
8,0.04742268041237113,0.0,4.731958762886598,3.7628865979381443,0.047422680412371125,0.0,0.0,0.08247422680412371
9,0.04742268041237113,0.0,5.103092783505154,4.123711340206185,0.047422680412371125,0.0,0.0,0.08247422680412371
10,0.04742268041237113,0.0,4.845360824742268,3.88659793814433,0.047422680412371125,0.0,0.0,0.08247422680412371
11,0.04742268041237113,0.0,4.103092783505154,3.11340206185567,0.047422680412371125,0.0,0.0,0.08247422680412371
12,0.04742268041237113,0.0,4.257731958762887,3.2371134020618557,0.047422680412371125,0.0,0.0,0.08247422680412371
13,0.04742268041237113,0.0,5.051546391752577,4.041237113402062,0.047422680412371125,0.0,0.0,0.08247422680412371
14,0.04742268041237113,0.0,4.402061855670103,3.4329896907216493,0.047422680412371125,0.0,0.0,0.08247422680412371
15,0.04742268041237113,0.0,3.2783505154639174,2.3092783505154637,0.047422680412371125,0.0,0.0,0.08247422680412371
16,0.04742268041237113,0.0,3.1443298969072164,2.1649484536082473,0.047422680412371125,0.0,0.0,0.08247422680412371
17,0.04742268041237113,0.0,3.3711340206185567,2.4329896907216493,0.047422680412371125,0.0,0.0,0.08247422680412371
18,0.04742268041237113,0.0,3.3711340206185567,2.4123711340206184,0.047422680412371125,0.0,0.0,0.08247422680412371
19,0.04742268041237113,0.0,3.0309278350515463,2.0721649484536084,0.047422680412371125,0.0,0.0,0.08247422680412371
20,0.04742268041237113,0.0,2.917525773195876,1.9690721649484537,0.047422680412371125,0.0,0.0,0.08247422680412371
21,0.04742268041237113,0.0,3.216494845360825,2.2577319587628866,0.047422680412371125,0.0,0.0,0.08247422680412371
22,0.04742268041237113,0.0,3.0309278350515463,2.051546391752577,0.047422680412371125,0.0,0.0,0.08247422680412371
23,0.047010309278350516,0.010309278350515464,3.3711340206185567,2.3917525773195876,0.05367697594501717,0.011428571428571429,0.017241379310344827,0.08247422680412371
24,0.046597938144329894,0.020618556701030927,3.0309278350515463,2.082474226804124,0.055486827033218784,0.0156390977443609,0.03418803418803419,0.08247422680412371
25,0.046597938144329894,0.020618556701030927,3.0412371134020617,2.082474226804124,0.055486827033218784,0.0156390977443609,0.03418803418803419,0.08247422680412371
26,0.046597938144329894,0.020618556701030927,2.8556701030927836,1.8865979381443299,0.055486827033218784,0.0156390977443609,0.03418803418803419,0.08247422680412371
27,0.046597938144329894,0.020618556701030927,3.1443298969072164,2.185567010309278,0.055486827033218784,0.0156390977443609,0.03418803418803419,0.08247422680412371
28,0.04618556701030928,0.030927835051546393,2.8556701030927836,1.8969072164948453,0.06174112256586483,0.024210526315789474,0.05084745762711864,0.08247422680412371
29,0.04618556701030928,0.030927835051546393,3.216494845360825,2.2783505154639174,0.06174112256586483,0.024210526315789474,0.05084745762711864,0.08247422680412371
30,0.04618556701030928,0.030927835051546393,2.783505154639175,1.8453608247422681,0.06174112256586483,0.024210526315789474,0.05084745762711864,0.08247422680412371
31,0.046597938144329894,0.030927835051546393,2.865979381443299,1.9381443298969072,0.06063001145475372,0.024,0.050420168067226885,0.08247422680412371
32,0.046597938144329894,0.030927835051546393,2.9278350515463916,2.0,0.06063001145475372,0.024,0.050420168067226885,0.08247422680412371
33,0.046597938144329894,0.030927835051546393,3.0309278350515463,2.0927835051546393,0.06063001145475372,0.024,0.050420168067226885,0.08247422680412371
34,0.046597938144329894,0.030927835051546393,2.7938144329896906,1.865979381443299,0.06063001145475372,0.024,0.050420168067226885,0.08247422680412371
35,0.046597938144329894,0.030927835051546393,3.6082474226804124,2.670103092783505,0.06063001145475372,0.024,0.050420168067226885,0.08247422680412371
36,0.046597938144329894,0.030927835051546393,2.4948453608247423,1.5154639175257731,0.06063001145475372,0.024,0.050420168067226885,0.08247422680412371
37,0.04618556701030928,0.041237113402061855,2.711340206185567,1.7628865979381443,0.06206949217258496,0.02761904761904762,0.06666666666666667,0.08247422680412371
38,0.04618556701030928,0.041237113402061855,2.577319587628866,1.6185567010309279,0.06206949217258496,0.02761904761904762,0.06666666666666667,0.08247422680412371
39,0.04618556701030928,0.041237113402061855,2.4536082474226806,1.4742268041237114,0.06206949217258496,0.02761904761904762,0.06666666666666667,0.08247422680412371
40,0.04618556701030928,0.041237113402061855,2.649484536082474,1.6804123711340206,0.06206949217258496,0.02761904761904762,0.06666666666666667,0.08247422680412371
41,0.04618556701030928,0.041237113402061855,2.783505154639175,1.7938144329896908,0.06206949217258496,0.02761904761904762,0.06666666666666667,0.08247422680412371
42,0.04618556701030928,0.041237113402061855,2.4329896907216493,1.422680412371134,0.06206949217258496,0.02761904761904762,0.06666666666666667,0.08247422680412371
43,0.04577319587628866,0.048833423765599564,2.422680412371134,1.422680412371134,0.06369415807560137,0.030909090909090907,0.08264462809917356,0.08247422680412371
44,0.04577319587628866,0.048833423765599564,2.3917525773195876,1.402061855670103,0.06369415807560137,0.030909090909090907,0.08264462809917356,0.08247422680412371
45,0.04577319587628866,0.07394241023817988,2.4536082474226806,1.4639175257731958,0.06545704467353952,0.037142857142857144,0.12598425196850394,0.08247422680412371
46,0.044948453608247424,0.09056749205125735,2.4123711340206184,1.4329896907216495,0.06848415425735013,0.041333333333333326,0.15503875968992248,0.08247422680412371
47,0.04577319587628866,0.07394241023817988,2.463917525773196,1.4536082474226804,0.06545704467353952,0.037142857142857144,0.12598425196850394,0.08247422680412371
48,0.04536082474226804,0.07394241023817988,2.484536082474227,1.5051546391752577,0.0663459335624284,0.03777777777777778,0.12698412698412698,0.08247422680412371
49,0.044123711340206186,0.1154639175257732,2.4123711340206184,1.422680412371134,0.0746537139836109,0.052114695340501796,0.183206106870229,0.07216494845360824
50,0.0445360824742268,0.08434864104967198,2.5670103092783507,1.5670103092783505,0.07204467353951889,0.047350427350427354,0.14285714285714285,0.07216494845360824
51,0.04536082474226804,0.06661379857256144,2.5257731958762886,1.5154639175257731,0.06879534173348606,0.042222222222222223,0.11290322580645162,0.07216494845360824
52,0.04371134020618557,0.10510435001257229,2.381443298969072,1.3917525773195876,0.07544215349369988,0.05174603174603174,0.171875,0.07216494845360824
53,0.0445360824742268,0.08732565191024864,2.6288659793814433,1.597938144329897,0.07204467353951889,0.047350427350427354,0.14285714285714285,0.07216494845360824
54,0.044123711340206186,0.1154639175257732,2.4329896907216493,1.402061855670103,0.08599274532264221,0.07022222222222223,0.183206106870229,0.07216494845360824
55,0.04371134020618557,0.10800196367206676,2.5051546391752577,1.4948453608247423,0.104553264604811,0.09401709401709402,0.171875,0.07216494845360824
56,0.04329896907216495,0.1154639175257732,2.5257731958762886,1.5463917525773196,0.1174742268041237,0.11401709401709402,0.18604651162790697,0.07216494845360824
57,0.04371134020618557,0.1020618556701031,2.4123711340206184,1.4123711340206186,0.11582310587465226,0.11155555555555555,0.171875,0.07216494845360824
58,0.04371134020618557,0.1020618556701031,2.4536082474226806,1.443298969072165,0.11582310587465226,0.11155555555555555,0.171875,0.07216494845360824
59,0.044123711340206186,0.11246485473289597,2.5257731958762886,1.4948453608247423,0.11547422680412371,0.11269841269841269,0.183206106870229,0.07216494845360824
60,0.044123711340206186,0.11246485473289597,2.597938144329897,1.597938144329897,0.11547422680412371,0.11269841269841269,0.183206106870229,0.07216494845360824
