,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3383458646616541,0.6618394893795124,5.105263157894737,2.5789473684210527,0.5273160580021482,0.48875985176679365,0.6616541353383459,0.5263157894736842
1,0.2932330827067669,0.7078768127749715,5.052631578947368,2.263157894736842,0.5654873791621913,0.5597238895558223,0.7153284671532848,0.3684210526315789
2,0.3007518796992481,0.6988410486693521,5.052631578947368,2.1578947368421053,0.5552932343345878,0.5475278149537327,0.7058823529411765,0.3684210526315789
3,0.2857142857142857,0.7138931888544893,5.105263157894737,2.210526315789474,0.5784727873073737,0.5929617461019495,0.7285714285714286,0.3684210526315789
4,0.2932330827067669,0.7124324615219029,5.315789473684211,2.789473684210526,0.5585488581397471,0.5667969752003365,0.7234042553191488,0.3157894736842105
5,0.2857142857142857,0.7148838456998766,5.105263157894737,2.3157894736842106,0.5635091756000646,0.5714655092806353,0.7285714285714286,0.3157894736842105
6,0.3007518796992481,0.7036385245276023,5.105263157894737,2.473684210526316,0.5500108157298007,0.5569007603041216,0.7142857142857143,0.3157894736842105
7,0.3007518796992481,0.690766917293233,5.2105263157894735,2.6315789473684212,0.5491804909098142,0.5374349739895958,0.7014925373134329,0.47368421052631576
8,0.2932330827067669,0.6973584905660378,5.157894736842105,2.6315789473684212,0.552548954804594,0.5473298410273201,0.7111111111111111,0.42105263157894735
9,0.2781954887218045,0.719229781771502,5.105263157894737,2.3684210526315788,0.5636804063730756,0.5641356542617048,0.7259259259259259,0.3684210526315789
10,0.2857142857142857,0.7013133208255159,5.052631578947368,2.1052631578947367,0.5593516758930293,0.5527720178980683,0.7164179104477613,0.3684210526315789
11,0.2706766917293233,0.7013133208255159,5.105263157894737,2.263157894736842,0.5761797621760029,0.5701547285580898,0.7313432835820896,0.42105263157894735
12,0.24060150375939848,0.748994487388747,5.157894736842105,2.5789473684210527,0.6088210244225282,0.6349310785747145,0.7681159420289855,0.2631578947368421
13,0.24812030075187969,0.7408917263573135,5.0,2.0526315789473686,0.5959316581497033,0.6127088563524923,0.759124087591241,0.3157894736842105
14,0.24060150375939848,0.7476935741112312,5.052631578947368,2.210526315789474,0.6038862036042488,0.6185568095688666,0.7647058823529411,0.3157894736842105
15,0.24060150375939848,0.7476935741112312,5.052631578947368,2.473684210526316,0.6038862036042488,0.6185568095688666,0.7647058823529411,0.3157894736842105
16,0.24060150375939848,0.7476935741112312,5.105263157894737,2.3684210526315788,0.6038862036042488,0.6185568095688666,0.7647058823529411,0.3157894736842105
17,0.24812030075187969,0.7258451264111941,5.157894736842105,2.4210526315789473,0.5986717021491457,0.6100870184903798,0.7555555555555554,0.3684210526315789
18,0.2631578947368421,0.7177571295373436,5.157894736842105,2.6842105263157894,0.5823451715369009,0.5983654067687681,0.7445255474452556,0.42105263157894735
19,0.2631578947368421,0.7302244814195056,5.105263157894737,2.0526315789473686,0.5827221824402276,0.6026944110977724,0.7482014388489208,0.3684210526315789
20,0.2631578947368421,0.7409774436090225,5.052631578947368,2.3157894736842106,0.5782646099375423,0.5939642523676137,0.7517730496453902,0.3157894736842105
