,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.23088322465915828,0.5727862384116857,8.012448132780083,7.236514522821577,0.3440120418289819,0.2691301160431811,0.575013638843426,0.31950207468879666
1,0.22525192649673978,0.5602606186504602,8.0,7.078838174273859,0.3534872932307704,0.27263334004727335,0.5657142857142857,0.3236514522821577
2,0.22584469472436278,0.5678964473594182,7.987551867219917,7.033195020746888,0.3559128977700607,0.28745934183685234,0.5728699551569506,0.3153526970954357
3,0.22169531713100177,0.5652921547449232,7.962655601659751,6.983402489626556,0.3598956144416889,0.2891978519299884,0.5740318906605922,0.3029045643153527
4,0.22021339656194427,0.5659194529311672,7.8921161825726145,6.933609958506224,0.3608353277516278,0.29379331448682544,0.5751858204688394,0.2946058091286307
5,0.21932424422050978,0.5687590297707241,7.925311203319502,6.8962655601659755,0.3645220464665204,0.2984338916598359,0.5766590389016019,0.27800829875518673
6,0.21813870776526378,0.574805622275284,7.8796680497925315,6.867219917012448,0.3660649211946622,0.3045825870719586,0.5803876852907639,0.2697095435684647
7,0.21873147599288678,0.5729852661739323,7.875518672199171,6.829875518672199,0.36664983969336723,0.3032096473449471,0.5782857142857142,0.2697095435684647
8,0.22021339656194427,0.5798412042205647,7.875518672199171,6.800829875518672,0.36432994159655435,0.30514797569371116,0.5828186412128018,0.2697095435684647
9,0.21784232365145229,0.5792903480418867,7.829875518672199,6.784232365145228,0.36799045810607744,0.308120538447914,0.5821489482660603,0.2697095435684647
10,0.22110254890337877,0.5753203943771636,7.921161825726141,6.9004149377593365,0.36447843421727605,0.3045494613838935,0.5770975056689343,0.2697095435684647
11,0.22228808535862477,0.569832156771101,7.8879668049792535,6.941908713692946,0.3626023872413124,0.2988571464852839,0.5728929384965831,0.26556016597510373
12,0.22050978067575577,0.574860584377777,7.867219917012448,6.950207468879668,0.3633251684885633,0.30320098208364105,0.578708946772367,0.26556016597510373
13,0.21962062833432128,0.5763502279192327,7.875518672199171,6.933609958506224,0.36368448337480425,0.3057885735934635,0.5820642978003384,0.26556016597510373
14,0.22050978067575577,0.5757458563792971,7.842323651452282,6.912863070539419,0.36234458309646783,0.303188473264746,0.5806087936865839,0.26556016597510373
15,0.22199170124481327,0.5753372470908241,7.804979253112033,6.796680497925311,0.3620627849944533,0.3047550232887777,0.5799214806505888,0.2697095435684647
16,0.2160640189685833,0.5824273620510606,7.858921161825726,6.946058091286307,0.3762417735155972,0.33526897134626366,0.592964824120603,0.2697095435684647
17,0.2151748666271488,0.5948271911069801,7.858921161825726,6.8796680497925315,0.37541322411873723,0.3397880526261095,0.5988950276243095,0.25311203319502074
18,0.21250740960284528,0.6006933586673289,7.846473029045643,6.925311203319502,0.37796411771453764,0.34560975003562383,0.6053935057787563,0.25311203319502074
19,0.21250740960284528,0.5976360397173471,7.875518672199171,6.937759336099585,0.3801743913681484,0.3465482148160544,0.603648424543947,0.25311203319502074
20,0.21221102548903378,0.5981567006746701,7.912863070539419,6.912863070539419,0.3791608472973445,0.3436336750226619,0.6026637069922307,0.2572614107883817
21,0.21339656194427978,0.5847650506851122,8.004149377593361,7.037344398340249,0.37931502655085136,0.3364564029823894,0.5936794582392776,0.26141078838174275
22,0.21280379371665678,0.586426302014872,7.966804979253112,7.08298755186722,0.38015233163434414,0.33780697006236393,0.5938914027149322,0.2572614107883817
23,0.21369294605809128,0.5922736189717176,8.004149377593361,7.037344398340249,0.37671886172860436,0.33536695235009517,0.5933446136491822,0.2572614107883817
24,0.2148784825133373,0.5874036837488043,7.966804979253112,7.062240663900415,0.3763088605742898,0.331802603880961,0.5887691435053886,0.2572614107883817
25,0.21458209839952577,0.5880793622087527,7.946058091286307,7.020746887966805,0.37547412665647306,0.32995885484344617,0.5886363636363636,0.2572614107883817
26,0.21428571428571427,0.5862385786697343,7.966804979253112,7.053941908713693,0.3767867983112647,0.3323985111694044,0.5899035734543391,0.26141078838174275
27,0.2148784825133373,0.5858033626576646,7.975103734439834,7.178423236514523,0.3806431314413518,0.34313814613937815,0.5901639344262295,0.26141078838174275
28,0.21398933017190278,0.5863981294502894,7.970954356846473,7.190871369294606,0.3816679478384972,0.34565583991723753,0.5916289592760181,0.26141078838174275
29,0.21458209839952577,0.5849735510557403,7.937759336099585,7.1203319502074685,0.37667384910560625,0.3338068649135389,0.5900339750849378,0.26141078838174275
30,0.2151748666271488,0.5845854480425506,7.846473029045643,7.029045643153527,0.37640036266156535,0.33329292721625353,0.5889014722536806,0.26141078838174275
31,0.21339656194427978,0.5893772991753701,7.875518672199171,7.074688796680498,0.37846278596809874,0.34077997684546846,0.595050618672666,0.26141078838174275
32,0.21161825726141079,0.590894820544158,7.867219917012448,6.987551867219917,0.3818366354390898,0.3446755672987552,0.5975197294250282,0.2572614107883817
33,0.2110254890337878,0.5938834017679,7.858921161825726,7.012448132780083,0.38336233357263694,0.34634838335818824,0.5990990990990991,0.2572614107883817
34,0.21458209839952577,0.5864292177342858,7.829875518672199,6.95850622406639,0.37832748932416765,0.3396588050468398,0.5928008998875139,0.2572614107883817
35,0.21339656194427978,0.5853145544795908,7.821576763485477,6.950207468879668,0.37914056043379035,0.33836963193838937,0.592760180995475,0.25311203319502074
36,0.21250740960284528,0.5871967831710564,7.775933609958506,6.946058091286307,0.38063349405889424,0.3415234208022581,0.5956006768189509,0.25311203319502074
37,0.21250740960284528,0.5849473604400331,7.780082987551867,6.854771784232365,0.3811270177469913,0.34295232443972884,0.5965109735509285,0.2572614107883817
38,0.2104327208061648,0.587807028225796,7.746887966804979,6.8796680497925315,0.38422104734120255,0.3451992778216485,0.5993227990970655,0.2572614107883817
39,0.2104327208061648,0.5908663232756758,7.734439834024896,6.842323651452282,0.3858112098343844,0.34995684567579877,0.6015712682379349,0.25311203319502074
40,0.21221102548903378,0.5891311387521696,7.655601659751038,6.800829875518672,0.3820073919380547,0.3475579843306564,0.6004464285714285,0.25311203319502074
41,0.21161825726141079,0.5915378549796236,7.7012448132780085,6.809128630705394,0.38241140413780883,0.34869906155087216,0.6024498886414255,0.24896265560165975
42,0.21221102548903378,0.5903195708978999,7.6887966804979255,6.825726141078838,0.3820975815790501,0.34671975763556206,0.6004464285714285,0.24896265560165975
43,0.21250740960284528,0.588404623209634,7.7012448132780085,6.800829875518672,0.3807629503292607,0.3424798013295165,0.5978687605159844,0.25311203319502074
44,0.2089508002371073,0.5986959549124184,7.672199170124482,6.738589211618257,0.3849098607006401,0.3498154279934341,0.6063651591289781,0.25311203319502074
45,0.2107291049199763,0.5964707219287515,7.651452282157677,6.742738589211618,0.3830242681333833,0.348964514431024,0.6043405676126878,0.25311203319502074
46,0.2101363366923533,0.5992386672792224,7.6970954356846475,6.755186721991701,0.38391106080002435,0.3504411310588395,0.6054535336672232,0.24896265560165975
47,0.2095435684647303,0.5985663346483131,7.717842323651452,6.655601659751038,0.38376922471937913,0.350732431945534,0.6065664997217585,0.24896265560165975
48,0.2083580320094843,0.6002584078397496,7.721991701244813,6.668049792531121,0.38545103923477925,0.35281066995152244,0.6092273485269594,0.25311203319502074
49,0.2086544161232958,0.6019642594167499,7.726141078838174,6.7012448132780085,0.38494032764503794,0.35351957821503205,0.6093229744728079,0.24896265560165975
50,0.2086544161232958,0.603761112478189,7.6970954356846475,6.75103734439834,0.38780993187723756,0.36167333703354626,0.611049723756906,0.24896265560165975
51,0.2086544161232958,0.6029498612211383,7.655601659751038,6.630705394190872,0.38888904816350184,0.3635692069566589,0.6114790286975718,0.25311203319502074
52,0.2086544161232958,0.6023632823765368,7.630705394190872,6.535269709543568,0.38790732408767353,0.36174525818018377,0.611049723756906,0.24896265560165975
53,0.2089508002371073,0.6037812284160935,7.647302904564316,6.634854771784233,0.38683676782005616,0.36074664569123077,0.6107123136388735,0.24066390041493776
54,0.2092471843509188,0.604922948047133,7.651452282157677,6.560165975103734,0.3862422717394343,0.359926209556698,0.6112334801762115,0.24481327800829875
55,0.2074688796680498,0.6087599503071731,7.668049792531121,6.5850622406639,0.38983013756843476,0.3656222103076976,0.6149614961496149,0.24066390041493776
56,0.2086544161232958,0.6060043171685479,7.651452282157677,6.605809128630705,0.3880694843087668,0.3637864047094781,0.6136114160263446,0.24481327800829875
57,0.20687611144042678,0.6072769962954537,7.614107883817427,6.547717842323651,0.3909295821816451,0.3652700271929361,0.6152149944873208,0.24481327800829875
58,0.20569057498518079,0.6106694582805279,7.634854771784233,6.556016597510373,0.3924071024483169,0.36888831148154777,0.6186813186813186,0.24481327800829875
59,0.20569057498518079,0.6095106640575896,7.597510373443983,6.473029045643154,0.3920637258578736,0.3687997928229368,0.6190998902305159,0.24896265560165975
60,0.2074688796680498,0.6091803692313743,7.626556016597511,6.514522821576763,0.39081466306413254,0.36645377749335195,0.6153846153846152,0.24481327800829875
61,0.2095435684647303,0.6047811156529818,7.609958506224066,6.531120331950207,0.3877007337034932,0.3632695007645689,0.612177729018102,0.24896265560165975
62,0.2074688796680498,0.6102838787717404,7.589211618257261,6.481327800829876,0.3903565650685801,0.36722444647828306,0.6166484118291348,0.24481327800829875
63,0.20687611144042678,0.613729598135376,7.614107883817427,6.551867219917012,0.3911868753851202,0.3699500156143678,0.6194111232279171,0.24896265560165975
64,0.20598695909899228,0.6114813815156408,7.618257261410788,6.5103734439834025,0.39380967403649175,0.3722018942686561,0.6191780821917807,0.24481327800829875
65,0.2033195020746888,0.6191199724139668,7.576763485477178,6.5020746887966805,0.39620694474220647,0.3764316307524344,0.6259541984732825,0.23651452282157676
66,0.2033195020746888,0.6172434488389511,7.601659751037344,6.5020746887966805,0.397528502773977,0.37955167203999585,0.6267682263329707,0.24066390041493776
67,0.2027267338470658,0.6191027017922905,7.5850622406639,6.464730290456432,0.3978283224945214,0.38159201334435194,0.6286644951140065,0.24481327800829875
68,0.2024303497332543,0.6181359527926901,7.601659751037344,6.526970954356846,0.39720993160112117,0.3779318951409092,0.6273867975995635,0.24481327800829875
69,0.2027267338470658,0.6172322101677478,7.572614107883817,6.485477178423237,0.39647318790638203,0.37673963090341006,0.6262295081967214,0.24481327800829875
70,0.2027267338470658,0.6188016443884817,7.576763485477178,6.5062240663900415,0.3962311038288019,0.37772512586677925,0.6266375545851528,0.23236514522821577
71,0.2050978067575578,0.6088528812339619,7.618257261410788,6.539419087136929,0.39344742282707035,0.37179665979468435,0.6197802197802198,0.24896265560165975
72,0.2042086544161233,0.6099245542704367,7.609958506224066,6.551867219917012,0.3945260672342931,0.3715755091091889,0.6208035222894881,0.24481327800829875
73,0.2048014226437463,0.609426278976543,7.614107883817427,6.477178423236515,0.3934788975973685,0.3711454918280438,0.6197028068244359,0.24481327800829875
74,0.2045050385299348,0.6111179524414622,7.605809128630705,6.435684647302905,0.394261217536289,0.37273998480854686,0.6204620462046205,0.24066390041493776
75,0.2053941908713693,0.6083546750442054,7.597510373443983,6.4979253112033195,0.3930667000442584,0.3700978045351378,0.6177606177606177,0.24066390041493776
76,0.20569057498518079,0.6084961580625937,7.572614107883817,6.481327800829876,0.3932693905939005,0.3713976300306704,0.6182618261826183,0.24066390041493776
77,0.20628334321280378,0.608604228701757,7.580912863070539,6.477178423236515,0.39294785099386714,0.37092029110053165,0.6175824175824176,0.24481327800829875
78,0.2053941908713693,0.6098099220612277,7.54356846473029,6.419087136929461,0.39360812534823925,0.37117752785326413,0.6186020913593836,0.23236514522821577
79,0.20657972732661528,0.6084054518317412,7.531120331950207,6.390041493775934,0.3917323217426599,0.3703509180409477,0.6168224299065419,0.23651452282157676
80,0.20687611144042678,0.607250880104593,7.539419087136929,6.385892116182573,0.3920096544793012,0.36949495196362026,0.6156387665198237,0.23651452282157676
81,0.2089508002371073,0.6060390609761768,7.54356846473029,6.385892116182573,0.38688140528944764,0.3640255785404792,0.6124244090159428,0.23651452282157676
82,0.2086544161232958,0.6045658696582885,7.539419087136929,6.402489626556017,0.38666915543755653,0.36336049689573935,0.6123348017621144,0.24066390041493776
83,0.2080616478956728,0.6063707142370002,7.5103734439834025,6.344398340248962,0.38846522362240005,0.3662047015387505,0.6142857142857142,0.23651452282157676
84,0.2083580320094843,0.6062225417914198,7.539419087136929,6.360995850622406,0.38692997177717003,0.3648378468594271,0.6139483800109831,0.23651452282157676
85,0.2071724955542383,0.6078174521468696,7.54356846473029,6.398340248962656,0.3890058076362548,0.3669839247256183,0.6157229246838921,0.23651452282157676
86,0.20569057498518079,0.6125667781543412,7.551867219917012,6.390041493775934,0.39026941648880964,0.3695662180826798,0.6199342825848849,0.23651452282157676
87,0.20569057498518079,0.6140906931838828,7.539419087136929,6.4149377593361,0.3899680220824421,0.3704840226826707,0.6207650273224045,0.23651452282157676
88,0.2048014226437463,0.6142311370974529,7.551867219917012,6.402489626556017,0.3912104678149292,0.3699419075572285,0.6213698630136986,0.24066390041493776
89,0.2053941908713693,0.6132306796125117,7.4896265560165975,6.323651452282157,0.3900601595042955,0.3703613316672941,0.6215182960131075,0.23651452282157676
90,0.2045050385299348,0.6162170000651823,7.526970954356846,6.373443983402489,0.39109149266345866,0.3708851408276991,0.6233624454148471,0.24066390041493776
91,0.2036158861885003,0.6167294045769278,7.522821576763485,6.344398340248962,0.39242582731135023,0.37169345396379877,0.6243849097867687,0.24066390041493776
92,0.2027267338470658,0.6186472530665524,7.526970954356846,6.373443983402489,0.3940153142831175,0.37473673049434153,0.6270447110141767,0.24066390041493776
93,0.2027267338470658,0.6207977967388458,7.531120331950207,6.373443983402489,0.39427591355948,0.3763697714439342,0.6286644951140065,0.23651452282157676
94,0.2036158861885003,0.6181128245114716,7.4979253112033195,6.356846473029045,0.392527825418449,0.37426412327376013,0.6268332428028246,0.24066390041493776
95,0.2039122703023118,0.6168044870926888,7.468879668049793,6.327800829875518,0.3919911093961939,0.3735074709592202,0.6268980477223427,0.24481327800829875
96,0.2033195020746888,0.6209912763711832,7.5062240663900415,6.373443983402489,0.3926377265232727,0.374680554106134,0.6279826464208244,0.24066390041493776
97,0.2021339656194428,0.6222150167545772,7.4896265560165975,6.381742738589212,0.39392982532759996,0.37590959491880754,0.6297502714440825,0.24066390041493776
98,0.2033195020746888,0.618658073741704,7.464730290456432,6.3070539419087135,0.3927496840995318,0.37399079606984464,0.6271739130434782,0.24066390041493776
99,0.2033195020746888,0.6204285679106483,7.460580912863071,6.348547717842323,0.3930110380806867,0.3747236055788278,0.6275787187839305,0.24066390041493776
100,0.2027267338470658,0.6217962945354824,7.45643153526971,6.352697095435684,0.3940119597895748,0.37683003598627957,0.6298701298701299,0.24066390041493776
