,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3157894736842105,0.6967232872050817,5.157894736842105,2.789473684210526,0.5731774049332652,0.5407788609514952,0.7083333333333334,0.47368421052631576
1,0.3458646616541353,0.654059422913064,5.473684210526316,3.473684210526316,0.5612374467637625,0.5111954308824463,0.6714285714285714,0.5263157894736842
2,0.3308270676691729,0.6438236468432315,5.315789473684211,3.0,0.562646958304853,0.5112064522778809,0.676470588235294,0.47368421052631576
3,0.3157894736842105,0.6505091553375592,5.631578947368421,3.5789473684210527,0.5727175894281158,0.5265865173473869,0.6956521739130436,0.42105263157894735
4,0.3609022556390977,0.6003487182864868,5.315789473684211,2.9473684210526314,0.5445279866332499,0.4824082663368378,0.6470588235294118,0.5789473684210527
5,0.3233082706766917,0.6388931522465034,5.473684210526316,3.473684210526316,0.5688224891232411,0.5165552584670232,0.6814814814814816,0.42105263157894735
6,0.3082706766917293,0.6705490365794884,5.315789473684211,2.9473684210526314,0.5783625730994152,0.5413651824366111,0.7050359712230215,0.42105263157894735
7,0.3308270676691729,0.6609673207825472,5.368421052631579,3.0,0.5612333864965444,0.5326082251082251,0.6944444444444444,0.47368421052631576
8,0.3308270676691729,0.6475608638543544,5.421052631578948,3.1578947368421053,0.5605518124315118,0.5277597402597403,0.6901408450704225,0.42105263157894735
9,0.3233082706766917,0.6559267035693835,5.315789473684211,2.8947368421052633,0.5655871279931431,0.536417748917749,0.6993006993006993,0.42105263157894735
10,0.3082706766917293,0.6646561744102032,5.631578947368421,3.526315789473684,0.5775370828002407,0.5455059691860934,0.7092198581560283,0.3157894736842105
11,0.2781954887218045,0.7014217007805971,5.2631578947368425,2.736842105263158,0.601791817205351,0.5757189239332096,0.7412587412587412,0.2631578947368421
12,0.2857142857142857,0.686769839478726,5.421052631578948,3.0526315789473686,0.5952153110047848,0.5638141620284477,0.7285714285714285,0.2631578947368421
13,0.2857142857142857,0.686769839478726,5.473684210526316,3.0,0.5952153110047848,0.5638141620284477,0.7285714285714285,0.2631578947368421
14,0.2706766917293233,0.7043139384802188,5.315789473684211,2.8421052631578947,0.6085229602932952,0.577295918367347,0.7428571428571429,0.2631578947368421
15,0.2706766917293233,0.7043139384802188,5.473684210526316,2.9473684210526314,0.6085229602932952,0.577295918367347,0.7428571428571429,0.2631578947368421
16,0.2631578947368421,0.7130412799417929,5.473684210526316,3.1052631578947367,0.6186816904520255,0.583310955961332,0.748201438848921,0.2631578947368421
17,0.2706766917293233,0.7191979862540748,5.421052631578948,3.0,0.6196333119299627,0.6319444444444445,0.7464788732394366,0.3157894736842105
18,0.2631578947368421,0.7278812833788577,5.2631578947368425,2.736842105263158,0.6252313980543647,0.6407879818594104,0.7552447552447553,0.2631578947368421
19,0.24812030075187969,0.7378782057010097,5.2105263157894735,2.473684210526316,0.6500751879699249,0.6669063079777366,0.7692307692307693,0.2631578947368421
20,0.23308270676691728,0.746846962204168,5.315789473684211,2.5789473684210527,0.6786466165413534,0.6842223252937539,0.7801418439716311,0.2631578947368421
21,0.2556390977443609,0.7314657951087569,5.157894736842105,2.3157894736842106,0.638546365914787,0.6461270871985159,0.7605633802816902,0.2631578947368421
22,0.23308270676691728,0.7446068684542656,5.157894736842105,2.526315789473684,0.6706675780359992,0.6658549783549784,0.7769784172661871,0.2631578947368421
23,0.24812030075187969,0.7341316934907894,5.315789473684211,2.6842105263157894,0.646482873851295,0.6524762935477222,0.7659574468085106,0.2631578947368421
24,0.24812030075187969,0.7354574884988925,5.157894736842105,2.526315789473684,0.6449532923217135,0.6523688821621153,0.7659574468085106,0.21052631578947367
25,0.24812030075187969,0.7354574884988925,5.2105263157894735,2.6842105263157894,0.6449532923217135,0.6523688821621153,0.7659574468085106,0.21052631578947367
26,0.24812030075187969,0.7354574884988925,5.2105263157894735,2.6842105263157894,0.6449532923217135,0.6523688821621153,0.7659574468085106,0.21052631578947367
