,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3308270676691729,0.6536585939060645,5.578947368421052,3.263157894736842,0.6278295778295778,0.5921437793618244,0.6666666666666667,0.631578947368421
1,0.3233082706766917,0.6752396220622846,5.368421052631579,3.3157894736842106,0.6092231842231842,0.5592290750185487,0.6717557251908397,0.631578947368421
2,0.3609022556390977,0.627241987650691,5.157894736842105,3.1052631578947367,0.5721632725392124,0.5084415584415585,0.6363636363636364,0.6842105263157895
3,0.3609022556390977,0.6130293887585205,5.473684210526316,3.1578947368421053,0.5202089820510872,0.40741023682200156,0.6129032258064516,0.6842105263157895
4,0.3308270676691729,0.6401118600315502,5.2631578947368425,3.0,0.5599455479838255,0.4965367965367965,0.65625,0.631578947368421
5,0.3233082706766917,0.6472161224056103,5.157894736842105,2.9473684210526314,0.5936190173715806,0.559121830550402,0.6614173228346457,0.631578947368421
6,0.3308270676691729,0.6420327580468786,5.2631578947368425,3.1052631578947367,0.5881508013770488,0.5353123067408782,0.6507936507936507,0.6842105263157895
7,0.3233082706766917,0.6447427851471498,5.2105263157894735,2.9473684210526314,0.6167124652770586,0.5924551638837353,0.6666666666666666,0.631578947368421
8,0.3308270676691729,0.6466588483362355,5.157894736842105,2.8947368421052633,0.5800754181136956,0.5309690309690309,0.65625,0.631578947368421
9,0.3157894736842105,0.662870897560524,5.157894736842105,2.789473684210526,0.6065962656871748,0.595856524427953,0.6769230769230768,0.5789473684210527
10,0.3157894736842105,0.6609077292834998,5.0,2.789473684210526,0.5910118501027591,0.5632034632034632,0.6769230769230768,0.5789473684210527
11,0.3082706766917293,0.6828367452649594,5.421052631578948,3.1052631578947367,0.590397711450343,0.5793807641633729,0.6917293233082707,0.5263157894736842
12,0.3157894736842105,0.6830450645226672,5.2105263157894735,3.0,0.5666500305598051,0.5618070680182482,0.6865671641791046,0.5263157894736842
13,0.3082706766917293,0.6872258771929823,5.2631578947368425,2.9473684210526314,0.5717520713761316,0.566568972780153,0.6917293233082707,0.5263157894736842
14,0.3233082706766917,0.6696691007623771,5.2105263157894735,3.0,0.5629457432772539,0.5533574195228331,0.6766917293233082,0.5789473684210527
15,0.3233082706766917,0.6696691007623771,5.473684210526316,3.1578947368421053,0.5629457432772539,0.5533574195228331,0.6766917293233082,0.5789473684210527
16,0.3233082706766917,0.6744233796454726,5.2631578947368425,3.0526315789473686,0.5788963340398746,0.5741057188425609,0.6814814814814815,0.5789473684210527
17,0.3157894736842105,0.6734651974539732,5.368421052631579,3.0,0.587389157006382,0.5703463203463204,0.6818181818181819,0.5789473684210527
18,0.3007518796992481,0.6890063684322059,5.368421052631579,3.1052631578947367,0.5940506520137415,0.5799465240641711,0.696969696969697,0.5789473684210527
19,0.3007518796992481,0.7056556867619639,5.2631578947368425,2.9473684210526314,0.5744676034833247,0.5868387546406122,0.7058823529411765,0.5789473684210527
20,0.2932330827067669,0.7095179233621756,5.2631578947368425,3.0526315789473686,0.58127032457176,0.5922809315113605,0.7111111111111111,0.5789473684210527
21,0.3007518796992481,0.6897041143467807,5.368421052631579,3.0526315789473686,0.5603033557920776,0.5375119744867644,0.6923076923076922,0.5263157894736842
22,0.2857142857142857,0.7088217149907464,5.157894736842105,2.8421052631578947,0.5926858994528167,0.5825602968460111,0.7076923076923077,0.47368421052631576
23,0.2857142857142857,0.7048054919908466,5.421052631578948,3.1578947368421053,0.6092452564492038,0.6045190803594165,0.7121212121212122,0.5263157894736842
24,0.2932330827067669,0.6966788039280591,5.315789473684211,3.1052631578947367,0.6015148915759818,0.5998505462791177,0.7067669172932332,0.5263157894736842
25,0.2932330827067669,0.6966788039280591,5.315789473684211,3.1052631578947367,0.6015148915759818,0.5998505462791177,0.7067669172932332,0.5263157894736842
26,0.2932330827067669,0.6966788039280591,5.2631578947368425,2.9473684210526314,0.6015148915759818,0.5998505462791177,0.7067669172932332,0.5263157894736842
27,0.2932330827067669,0.6966788039280591,5.421052631578948,3.0526315789473686,0.6015148915759818,0.5998505462791177,0.7067669172932332,0.5263157894736842
28,0.2932330827067669,0.6999296486831112,5.2631578947368425,2.8947368421052633,0.5995619572922204,0.606199752628324,0.7111111111111111,0.47368421052631576
29,0.3007518796992481,0.6883450664878757,5.315789473684211,3.0526315789473686,0.5947115262904736,0.5945029686515754,0.7014925373134329,0.47368421052631576
30,0.2857142857142857,0.7080006517842593,5.2631578947368425,2.8947368421052633,0.6050498721551353,0.6095405626365379,0.7164179104477613,0.47368421052631576
