,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.0805921052631579,0.0,7.40625,7.84375,0.0805921052631579,0.0,0.0,0.03125
1,0.078125,0.047238372093023256,6.6875,7.140625,0.11381578947368419,0.06992481203007518,0.11214953271028037,0.03125
2,0.07483552631578948,0.09,6.625,6.6875,0.1404422514619883,0.11476768845189897,0.1651376146788991,0.03125
3,0.07154605263157894,0.14328319502074688,6.203125,6.171875,0.16756896247027828,0.16133515607199816,0.2564102564102564,0.03125
4,0.07154605263157894,0.12971698113207547,6.953125,7.015625,0.16101551956815116,0.15196594725680598,0.2434782608695652,0.03125
5,0.07154605263157894,0.14224137931034483,6.671875,6.578125,0.16408569500674763,0.1519168735235217,0.2434782608695652,0.03125
6,0.07319078947368421,0.13993362831858408,6.4375,6.40625,0.15502136752136753,0.14684738161192454,0.2393162393162393,0.03125
7,0.07319078947368421,0.12560096153846154,6.84375,6.765625,0.15218876518218624,0.14333860968209997,0.22608695652173913,0.03125
8,0.07401315789473684,0.1171875,6.609375,6.265625,0.15267375168690958,0.13967814272523416,0.21052631578947364,0.03125
9,0.07401315789473684,0.1171875,6.71875,6.40625,0.15267375168690958,0.13967814272523416,0.21052631578947364,0.03125
10,0.07483552631578948,0.1171875,6.09375,5.609375,0.1482877867746289,0.13779844347711384,0.20869565217391303,0.03125
11,0.07483552631578948,0.1171875,5.96875,5.328125,0.1482877867746289,0.13779844347711384,0.20869565217391303,0.03125
12,0.07483552631578948,0.1171875,6.265625,6.15625,0.1482877867746289,0.13779844347711384,0.20869565217391303,0.03125
13,0.07483552631578948,0.1171875,5.984375,5.765625,0.1482877867746289,0.13779844347711384,0.20869565217391303,0.03125
14,0.07483552631578948,0.1201923076923077,5.6875,5.25,0.15185138326585695,0.1456931803192191,0.2222222222222222,0.03125
15,0.07483552631578948,0.1201923076923077,5.890625,5.75,0.15185138326585695,0.1456931803192191,0.2222222222222222,0.03125
16,0.07483552631578948,0.1201923076923077,5.21875,4.75,0.15185138326585695,0.1456931803192191,0.2222222222222222,0.03125
17,0.07483552631578948,0.1201923076923077,5.4375,5.046875,0.15185138326585695,0.1456931803192191,0.2222222222222222,0.03125
18,0.07401315789473684,0.1201923076923077,5.453125,4.796875,0.1547753598740441,0.14803236160576883,0.22413793103448276,0.03125
19,0.07401315789473684,0.1201923076923077,5.921875,5.421875,0.1547753598740441,0.14803236160576883,0.22413793103448276,0.03125
20,0.07401315789473684,0.1201923076923077,5.75,5.359375,0.1547753598740441,0.14803236160576883,0.22413793103448276,0.03125
21,0.07401315789473684,0.1201923076923077,5.609375,5.15625,0.1547753598740441,0.14803236160576883,0.22413793103448276,0.03125
22,0.07401315789473684,0.1201923076923077,5.53125,5.09375,0.1547753598740441,0.14803236160576883,0.22413793103448276,0.03125
23,0.07401315789473684,0.1201923076923077,5.34375,4.828125,0.1547753598740441,0.14803236160576883,0.22413793103448276,0.03125
24,0.07401315789473684,0.1201923076923077,5.234375,4.828125,0.1547753598740441,0.14803236160576883,0.22413793103448276,0.03125
25,0.07483552631578948,0.1201923076923077,5.359375,5.015625,0.15390780637491164,0.1472013366750209,0.2222222222222222,0.03125
26,0.07483552631578948,0.1201923076923077,5.265625,4.703125,0.15390780637491164,0.1472013366750209,0.2222222222222222,0.03125
27,0.07483552631578948,0.1201923076923077,5.125,4.609375,0.15390780637491164,0.1472013366750209,0.2222222222222222,0.03125
28,0.0756578947368421,0.1171875,5.40625,4.890625,0.1522239091318039,0.14249219540078267,0.20689655172413793,0.03125
29,0.07648026315789473,0.10963983050847458,5.21875,4.640625,0.14573633603238867,0.1322582772721277,0.19130434782608696,0.03125
30,0.07648026315789473,0.10963983050847458,5.15625,4.734375,0.14573633603238867,0.1322582772721277,0.19130434782608696,0.03125
31,0.07648026315789473,0.10963983050847458,5.109375,4.484375,0.14573633603238867,0.1322582772721277,0.19130434782608696,0.03125
32,0.07648026315789473,0.10963983050847458,5.25,4.65625,0.14573633603238867,0.1322582772721277,0.19130434782608696,0.03125
33,0.07648026315789473,0.10963983050847458,5.28125,4.8125,0.14573633603238867,0.1322582772721277,0.19130434782608696,0.03125
34,0.07648026315789473,0.10963983050847458,5.078125,4.5,0.14573633603238867,0.1322582772721277,0.19130434782608696,0.03125
35,0.07648026315789473,0.10963983050847458,5.328125,4.75,0.14573633603238867,0.1322582772721277,0.19130434782608696,0.03125
36,0.07648026315789473,0.10963983050847458,5.296875,4.703125,0.14573633603238867,0.1322582772721277,0.19130434782608696,0.03125
37,0.07648026315789473,0.10963983050847458,5.234375,4.5625,0.14573633603238867,0.1322582772721277,0.19130434782608696,0.03125
38,0.07648026315789473,0.10963983050847458,5.328125,4.75,0.14573633603238867,0.1322582772721277,0.19130434782608696,0.03125
39,0.07648026315789473,0.10963983050847458,5.265625,4.75,0.14573633603238867,0.1322582772721277,0.19130434782608696,0.03125
40,0.07648026315789473,0.10963983050847458,5.140625,4.5625,0.14573633603238867,0.1322582772721277,0.19130434782608696,0.03125
41,0.07648026315789473,0.10963983050847458,5.296875,4.71875,0.14573633603238867,0.1322582772721277,0.19130434782608696,0.03125
42,0.07648026315789473,0.10963983050847458,5.265625,4.703125,0.14573633603238867,0.1322582772721277,0.19130434782608696,0.03125
43,0.07648026315789473,0.10963983050847458,5.328125,4.859375,0.14573633603238867,0.1322582772721277,0.19130434782608696,0.03125
44,0.07648026315789473,0.10963983050847458,5.203125,4.78125,0.14573633603238867,0.1322582772721277,0.19130434782608696,0.03125
45,0.07648026315789473,0.10963983050847458,5.296875,4.71875,0.14573633603238867,0.1322582772721277,0.19130434782608696,0.03125
46,0.0756578947368421,0.11819948186528498,5.1875,4.515625,0.14742023327549644,0.13696741854636593,0.20689655172413793,0.03125
47,0.0756578947368421,0.11819948186528498,5.296875,4.875,0.14742023327549644,0.13696741854636593,0.20689655172413793,0.03125
48,0.0756578947368421,0.11060393258426968,5.390625,4.875,0.15012230094466936,0.134137976520248,0.19298245614035087,0.03125
49,0.0756578947368421,0.11060393258426968,5.359375,4.890625,0.15012230094466936,0.134137976520248,0.19298245614035087,0.03125
50,0.0756578947368421,0.11060393258426968,5.5,4.859375,0.15012230094466936,0.134137976520248,0.19298245614035087,0.03125
51,0.0756578947368421,0.11060393258426968,5.328125,4.875,0.15012230094466936,0.134137976520248,0.19298245614035087,0.03125
52,0.0756578947368421,0.11060393258426968,5.34375,4.65625,0.15012230094466936,0.134137976520248,0.19298245614035087,0.03125
53,0.0756578947368421,0.11060393258426968,5.0,4.453125,0.15012230094466936,0.134137976520248,0.19298245614035087,0.03125
54,0.0756578947368421,0.11060393258426968,5.265625,4.75,0.15012230094466936,0.134137976520248,0.19298245614035087,0.03125
55,0.0756578947368421,0.11060393258426968,5.25,4.5625,0.15012230094466936,0.134137976520248,0.19298245614035087,0.03125
56,0.0756578947368421,0.11060393258426968,5.375,4.78125,0.15012230094466936,0.134137976520248,0.19298245614035087,0.03125
57,0.0756578947368421,0.11060393258426968,5.171875,4.5,0.15012230094466936,0.134137976520248,0.19298245614035087,0.03125
58,0.0756578947368421,0.11060393258426968,5.21875,4.5,0.15012230094466936,0.134137976520248,0.19298245614035087,0.03125
59,0.0756578947368421,0.11060393258426968,5.203125,4.578125,0.15012230094466936,0.134137976520248,0.19298245614035087,0.03125
60,0.0756578947368421,0.11060393258426968,5.171875,4.5625,0.15012230094466936,0.134137976520248,0.19298245614035087,0.03125
61,0.0756578947368421,0.11060393258426968,5.09375,4.3125,0.15012230094466936,0.134137976520248,0.19298245614035087,0.03125
62,0.0756578947368421,0.11060393258426968,5.109375,4.4375,0.15012230094466936,0.134137976520248,0.19298245614035087,0.03125
63,0.0756578947368421,0.11060393258426968,5.171875,4.546875,0.15012230094466936,0.134137976520248,0.19298245614035087,0.03125
64,0.0756578947368421,0.11060393258426968,5.0625,4.390625,0.15012230094466936,0.134137976520248,0.19298245614035087,0.03125
65,0.0756578947368421,0.11060393258426968,5.203125,4.578125,0.15012230094466936,0.134137976520248,0.19298245614035087,0.03125
66,0.0756578947368421,0.11060393258426968,5.203125,4.65625,0.15012230094466936,0.134137976520248,0.19298245614035087,0.03125
67,0.0756578947368421,0.11060393258426968,5.171875,4.40625,0.15012230094466936,0.134137976520248,0.19298245614035087,0.03125
68,0.07648026315789473,0.11060393258426968,5.125,4.5,0.14573633603238867,0.1322582772721277,0.19130434782608696,0.03125
69,0.0756578947368421,0.11060393258426968,5.09375,4.46875,0.15012230094466936,0.134137976520248,0.19298245614035087,0.03125
70,0.0756578947368421,0.11060393258426968,4.90625,4.28125,0.15012230094466936,0.134137976520248,0.19298245614035087,0.03125
71,0.0756578947368421,0.11060393258426968,4.9375,4.328125,0.15012230094466936,0.134137976520248,0.19298245614035087,0.03125
72,0.0756578947368421,0.11060393258426968,5.234375,4.65625,0.15012230094466936,0.134137976520248,0.19298245614035087,0.03125
73,0.0756578947368421,0.11060393258426968,5.046875,4.34375,0.15012230094466936,0.134137976520248,0.19298245614035087,0.03125
74,0.0756578947368421,0.11060393258426968,5.109375,4.453125,0.15012230094466936,0.134137976520248,0.19298245614035087,0.03125
75,0.0756578947368421,0.11060393258426968,5.0625,4.5,0.15012230094466936,0.134137976520248,0.19298245614035087,0.03125
76,0.07648026315789473,0.11060393258426968,5.109375,4.453125,0.14573633603238867,0.1322582772721277,0.19130434782608696,0.03125
