,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.1326388888888889,0.3039383561643835,1.5375,0.45,0.40907540049312013,0.4118339671299939,0.4431486880466472,0.13333333333333333
1,0.11527777777777778,0.42692073170731704,1.475,0.3958333333333333,0.4937332165950435,0.5226368255673807,0.5677083333333334,0.09166666666666666
2,0.10972222222222222,0.4758570386579139,1.5666666666666667,0.4791666666666667,0.5225662361538986,0.5689120323786644,0.6030150753768845,0.0875
3,0.10208333333333333,0.5249917328042328,1.5208333333333333,0.43333333333333335,0.5531171034962815,0.6015473377230484,0.6457831325301204,0.07916666666666666
4,0.1,0.5384912959381044,1.5291666666666666,0.44583333333333336,0.5579744083575849,0.6090252482799415,0.6555023923444976,0.08333333333333333
5,0.09861111111111111,0.536294498381877,1.5125,0.42916666666666664,0.5627578616927581,0.6099272001380435,0.6570048309178743,0.07916666666666666
6,0.10208333333333333,0.5446303377947738,1.5208333333333333,0.43333333333333335,0.5567949997012405,0.6120672003654902,0.6541176470588235,0.075
7,0.09305555555555556,0.5665977328431373,1.4708333333333334,0.39166666666666666,0.5941744087196091,0.6364534767422179,0.6839622641509433,0.07083333333333333
8,0.09097222222222222,0.5852980427046263,1.4833333333333334,0.4041666666666667,0.6000420774715886,0.6443357044026635,0.6932084309133489,0.075
9,0.09305555555555556,0.5905349794238683,1.5166666666666666,0.43333333333333335,0.5956349703236089,0.6391031661826747,0.6912442396313363,0.07916666666666666
10,0.08611111111111111,0.6082691210045661,1.4916666666666667,0.4125,0.6239886981598547,0.6603582195151962,0.712962962962963,0.07083333333333333
11,0.08958333333333333,0.5989130434782609,1.5083333333333333,0.42083333333333334,0.6131493330287083,0.6515272903800403,0.7020785219399537,0.08333333333333333
12,0.08958333333333333,0.6071469411092053,1.5125,0.425,0.6136727883278409,0.6506874591656323,0.7034482758620689,0.058333333333333334
13,0.0875,0.6279850746268656,1.4625,0.375,0.6169506583875829,0.6615315296973645,0.7162162162162161,0.04583333333333333
