,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2768361581920904,0.32015065913371,3.830508474576271,2.4745762711864407,0.3888885567358214,0.2243781094527363,0.4096385542168675,0.3050847457627119
1,0.2655367231638418,0.3849709612421477,3.593220338983051,2.0677966101694913,0.41185819998697853,0.2788671023965142,0.4659090909090909,0.3050847457627119
2,0.268361581920904,0.36505867014341586,3.9322033898305087,2.440677966101695,0.4034920524966516,0.2546168288103772,0.4444444444444445,0.3050847457627119
3,0.2570621468926554,0.3493336783542503,3.6610169491525424,2.1016949152542375,0.4274322194706204,0.2731829573934837,0.43478260869565216,0.3050847457627119
4,0.24858757062146894,0.403936217662801,3.4237288135593222,1.7966101694915255,0.44476616285986575,0.3236756924992219,0.4761904761904762,0.3050847457627119
5,0.2598870056497175,0.3792152952905988,3.2542372881355934,1.6101694915254237,0.42974467428062296,0.30181423541827407,0.4457831325301204,0.3050847457627119
6,0.2598870056497175,0.37012637000658805,3.3559322033898304,1.7966101694915255,0.43031181991659434,0.30051304904246084,0.43902439024390244,0.3050847457627119
7,0.2655367231638418,0.3563636363636364,3.457627118644068,1.8644067796610169,0.4138849844243744,0.2783364333875843,0.41975308641975306,0.3050847457627119
8,0.2542372881355932,0.3678571428571429,3.1864406779661016,1.576271186440678,0.43191851098011647,0.2903944093875444,0.4444444444444444,0.3050847457627119
9,0.23728813559322035,0.43502824858757055,3.2033898305084745,1.5593220338983051,0.4645721204432169,0.3663066981178436,0.5058823529411766,0.3050847457627119
10,0.23728813559322035,0.43078218759869447,3.2542372881355934,1.6610169491525424,0.46252766491445607,0.35358919687277895,0.5,0.3050847457627119
11,0.2542372881355932,0.39469766376546034,3.2033898305084745,1.5932203389830508,0.43656291111305107,0.3176767676767677,0.45783132530120485,0.3050847457627119
12,0.24293785310734464,0.43078218759869447,3.2203389830508473,1.5084745762711864,0.4549514454312158,0.3493761140819965,0.4941176470588235,0.3050847457627119
13,0.2542372881355932,0.38439961804726663,3.2542372881355934,1.5593220338983051,0.4441109817923576,0.3435783400019024,0.45783132530120485,0.3050847457627119
14,0.2288135593220339,0.4487146463345525,3.1864406779661016,1.4576271186440677,0.48737696954933685,0.4143336132466568,0.5317919075144508,0.3050847457627119
15,0.22033898305084745,0.46039330080973695,3.2033898305084745,1.4576271186440677,0.4997816362739738,0.43315923207227564,0.5517241379310346,0.3050847457627119
16,0.22033898305084745,0.4623575034266037,3.1864406779661016,1.423728813559322,0.4975500703896163,0.4377511377511378,0.5568181818181819,0.3050847457627119
17,0.211864406779661,0.4817551145234761,3.1864406779661016,1.4067796610169492,0.5157319591735877,0.4704912371579039,0.5810055865921788,0.3050847457627119
18,0.20903954802259886,0.52772217032193,3.1864406779661016,1.4915254237288136,0.5209284068675428,0.49645416312082985,0.5978260869565217,0.3050847457627119
19,0.2175141242937853,0.540701026173181,3.169491525423729,1.423728813559322,0.5034669441288294,0.4800523006405359,0.588235294117647,0.3050847457627119
20,0.2175141242937853,0.5069434875139712,3.152542372881356,1.423728813559322,0.503937571246833,0.4776845376845377,0.5792349726775956,0.3050847457627119
21,0.21468926553672316,0.5243412370063911,3.135593220338983,1.4576271186440677,0.5142495960310661,0.4877022977022977,0.5869565217391305,0.3050847457627119
22,0.2231638418079096,0.5011422926121454,3.1186440677966103,1.3728813559322033,0.49092186765356766,0.4644346827734238,0.572972972972973,0.3050847457627119
23,0.2231638418079096,0.4982334905293302,3.1016949152542375,1.3898305084745763,0.4977786668490765,0.4663652469534822,0.572972972972973,0.3050847457627119
24,0.22033898305084745,0.49038278423157494,3.135593220338983,1.423728813559322,0.504339259699992,0.47488178488178484,0.5760869565217391,0.3050847457627119
25,0.22033898305084745,0.5349175840177064,3.0677966101694913,1.3559322033898304,0.504473586409231,0.47866491298297786,0.5806451612903226,0.3050847457627119
26,0.2175141242937853,0.5417115912652204,3.0338983050847457,1.305084745762712,0.5110598639015405,0.4899648582484402,0.588235294117647,0.3050847457627119
27,0.2175141242937853,0.5534052899345082,3.016949152542373,1.2372881355932204,0.5071451139336194,0.4865055217489294,0.5925925925925927,0.3050847457627119
28,0.21468926553672316,0.554123166659622,2.9661016949152543,1.2203389830508475,0.5194228221647978,0.5057949987337532,0.6,0.3050847457627119
29,0.2175141242937853,0.5473235176625008,3.0508474576271185,1.3220338983050848,0.5170008472041219,0.5022710622710623,0.5925925925925927,0.3050847457627119
