,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2966101694915254,0.31334745762711863,2.694915254237288,2.288135593220339,0.3938593500802707,0.23798021624108578,0.3712574850299401,0.3220338983050847
1,0.24858757062146894,0.41094656230643617,2.7288135593220337,2.0847457627118646,0.4909911710538793,0.40243610388537926,0.5056179775280898,0.2711864406779661
2,0.24858757062146894,0.40111032642812305,2.2203389830508473,1.576271186440678,0.47816782436494737,0.41133874938740095,0.5164835164835164,0.2711864406779661
3,0.18926553672316385,0.5570140039363947,2.0508474576271185,1.423728813559322,0.564929878001866,0.5611700520030037,0.6528497409326426,0.1864406779661017
4,0.1864406779661017,0.5277221703219301,1.9491525423728815,1.2372881355932204,0.5682758837502035,0.5638243106328212,0.6451612903225806,0.1864406779661017
5,0.17796610169491525,0.5520622187720131,1.8813559322033897,1.305084745762712,0.5704533333983834,0.5864087301587302,0.6735751295336787,0.22033898305084745
6,0.192090395480226,0.5115012106537531,1.8644067796610169,1.2542372881355932,0.5519254926420215,0.5673551427173951,0.6458333333333333,0.22033898305084745
7,0.1638418079096045,0.648926066627703,1.8135593220338984,1.11864406779661,0.5896726283462651,0.6125841826092139,0.7070707070707071,0.22033898305084745
8,0.1638418079096045,0.6517309123744676,1.9152542372881354,1.2372881355932204,0.5851203737485878,0.6207357898480422,0.7156862745098039,0.1864406779661017
9,0.15819209039548024,0.7084049376060023,1.8813559322033897,1.1355932203389831,0.5941965108092383,0.6347134370317328,0.7358490566037734,0.1694915254237288
10,0.17231638418079095,0.6863017504862462,1.7457627118644066,1.1016949152542372,0.5716172257771072,0.6073137596774275,0.7053140096618358,0.2033898305084746
11,0.16101694915254236,0.7070121643023216,1.8135593220338984,1.1016949152542372,0.5866411238067103,0.6162672476397967,0.7219512195121952,0.2033898305084746
12,0.15254237288135594,0.6940346302522932,1.7966101694915255,1.0508474576271187,0.6029000850183137,0.6222049555382888,0.7272727272727273,0.2033898305084746
13,0.17231638418079095,0.6869963878855238,1.7966101694915255,1.0338983050847457,0.5684126701459609,0.6006500858542921,0.7024390243902437,0.2033898305084746
14,0.1553672316384181,0.7099699578513139,1.7288135593220337,0.9491525423728814,0.6029199919442899,0.6322621002423957,0.7342995169082126,0.2033898305084746
15,0.16666666666666666,0.681856834993302,1.7966101694915255,1.0169491525423728,0.5866132342307445,0.6123745082078415,0.7093596059113301,0.2033898305084746
