,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3684210526315789,0.6691733283757824,5.526315789473684,3.0526315789473686,0.5430283552542324,0.5175700387681955,0.6754966887417218,0.42105263157894735
1,0.3609022556390977,0.6727100727207457,5.368421052631579,2.789473684210526,0.5477282950967161,0.5274780814042275,0.6842105263157894,0.3157894736842105
2,0.3533834586466165,0.6785375205404419,5.578947368421052,3.3684210526315788,0.5537737116684486,0.537252517494453,0.69281045751634,0.3157894736842105
3,0.3533834586466165,0.6785375205404419,5.421052631578948,3.210526315789474,0.5537737116684486,0.537252517494453,0.69281045751634,0.3157894736842105
4,0.3533834586466165,0.6785375205404419,5.315789473684211,3.0526315789473686,0.5537737116684486,0.537252517494453,0.69281045751634,0.3157894736842105
5,0.3609022556390977,0.6736755118905519,5.421052631578948,3.0,0.5488133942081311,0.5334732280008778,0.6883116883116883,0.3157894736842105
6,0.3533834586466165,0.6785375205404419,5.473684210526316,3.3157894736842106,0.5537737116684486,0.537252517494453,0.69281045751634,0.3157894736842105
7,0.3533834586466165,0.6475623749708054,5.315789473684211,3.210526315789474,0.5655418099027122,0.5259615384615385,0.6758620689655171,0.3157894736842105
8,0.3684210526315789,0.6233243500317058,5.578947368421052,3.210526315789474,0.5596313043681465,0.5106469979296067,0.6573426573426574,0.3684210526315789
9,0.3383458646616541,0.6750639189230816,5.315789473684211,3.1052631578947367,0.5679803905367815,0.5373511235353341,0.6938775510204082,0.3157894736842105
10,0.3233082706766917,0.6985982165964755,5.421052631578948,3.210526315789474,0.5778085323198104,0.5488756613756614,0.7074829931972789,0.3157894736842105
11,0.3233082706766917,0.6975018234007011,5.473684210526316,3.0,0.5773288532687028,0.5484105180533753,0.7074829931972789,0.3157894736842105
12,0.3383458646616541,0.6601547449865782,5.473684210526316,3.263157894736842,0.5748303203768791,0.5388437439753229,0.689655172413793,0.3157894736842105
13,0.3007518796992481,0.7007547648346281,5.526315789473684,3.0526315789473686,0.6083018485274124,0.5916381770099345,0.7222222222222221,0.2631578947368421
14,0.3157894736842105,0.6778178233681422,5.315789473684211,2.8421052631578947,0.6023757907794922,0.5790793073082076,0.704225352112676,0.2631578947368421
15,0.3308270676691729,0.670024458455052,5.315789473684211,2.736842105263158,0.5848401111559005,0.544335255841467,0.6944444444444443,0.2631578947368421
16,0.3233082706766917,0.6790008942533309,5.315789473684211,2.8947368421052633,0.5915663284084335,0.552374835309618,0.7034482758620689,0.2631578947368421
17,0.3082706766917293,0.7013059386434001,5.2631578947368425,2.526315789473684,0.5946189879460555,0.5648739032359723,0.7210884353741497,0.3157894736842105
18,0.3007518796992481,0.7266030186157,5.315789473684211,2.736842105263158,0.5965590137416762,0.5733272162619988,0.7333333333333333,0.2631578947368421
