,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2598870056497175,0.4041209704220671,3.2033898305084745,1.7966101694915255,0.39035876595583835,0.26892682480917773,0.4177215189873418,0.2711864406779661
1,0.24293785310734464,0.4203389830508475,3.2711864406779663,1.9322033898305084,0.4504340785115917,0.35711646977631634,0.46913580246913583,0.2542372881355932
2,0.2288135593220339,0.47931628842286694,3.0508474576271185,1.694915254237288,0.4823075917438248,0.3926864553463019,0.5149700598802395,0.2033898305084746
3,0.23728813559322035,0.4582809435195896,3.389830508474576,2.0508474576271185,0.46128231467214514,0.3602882624621755,0.4878048780487805,0.22033898305084745
4,0.2401129943502825,0.4263821952672334,3.0677966101694913,1.6271186440677967,0.45842638750415415,0.3552766457484311,0.47204968944099374,0.2542372881355932
5,0.2344632768361582,0.5029626567452115,3.389830508474576,1.88135593220339,0.4820596817259952,0.38462962962962965,0.5202312138728324,0.22033898305084745
6,0.2344632768361582,0.4933564956101225,3.1016949152542375,1.6101694915254237,0.4761192432802603,0.38005003126954345,0.5146198830409356,0.23728813559322035
7,0.20903954802259886,0.5231247746123332,3.1186440677966103,1.6440677966101696,0.531635954330371,0.480971355971356,0.5795454545454545,0.22033898305084745
8,0.2062146892655367,0.5319038510016756,3.169491525423729,1.694915254237288,0.5369902110555151,0.49408257110011494,0.5921787709497206,0.22033898305084745
9,0.211864406779661,0.5255586027064694,3.1016949152542375,1.6440677966101696,0.5264584645442073,0.4846282546282546,0.5810055865921787,0.22033898305084745
10,0.2175141242937853,0.5256491164803462,3.2033898305084745,1.8135593220338984,0.5201088625565196,0.4822112034307156,0.5792349726775956,0.23728813559322035
11,0.20903954802259886,0.5409750131050148,3.0847457627118646,1.6101694915254237,0.5519390002191598,0.526507358161653,0.5934065934065933,0.22033898305084745
12,0.2062146892655367,0.5473145780051152,3.0,1.5084745762711864,0.5456902829101153,0.531016601736562,0.6054054054054054,0.2033898305084746
13,0.2033898305084746,0.5670185473356605,3.0508474576271185,1.576271186440678,0.5575582707852564,0.5653919116114238,0.6210526315789473,0.2033898305084746
14,0.1977401129943503,0.5597043456097872,2.983050847457627,1.5084745762711864,0.5602332177257401,0.5540775484677923,0.6236559139784946,0.1864406779661017
15,0.2033898305084746,0.551320657317388,3.0847457627118646,1.5593220338983051,0.5508291717990041,0.5428587069997198,0.6086956521739131,0.22033898305084745
16,0.2033898305084746,0.536487758945386,3.3728813559322033,1.8983050847457628,0.5583169892678865,0.538855150697256,0.6043956043956045,0.22033898305084745
17,0.1977401129943503,0.5570140039363947,2.9661016949152543,1.4745762711864407,0.5712315934514259,0.5468780502295895,0.6153846153846154,0.22033898305084745
18,0.2062146892655367,0.540455490178859,2.8813559322033897,1.3220338983050848,0.5522344824500857,0.5320405695844292,0.6010928961748634,0.22033898305084745
19,0.192090395480226,0.5499203244965957,2.9322033898305087,1.3728813559322033,0.5718976450708674,0.5910142612778321,0.6344086021505376,0.22033898305084745
20,0.18926553672316385,0.5714445141940435,2.9152542372881354,1.3389830508474576,0.5763128626216781,0.6064596635766827,0.6455026455026455,0.22033898305084745
21,0.18926553672316385,0.5930051116491796,2.864406779661017,1.271186440677966,0.5781871819436545,0.6246929704129307,0.6598984771573604,0.22033898305084745
22,0.1807909604519774,0.6143256055588026,2.864406779661017,1.2372881355932204,0.5903355012953636,0.6429362136561739,0.68,0.22033898305084745
23,0.18361581920903955,0.6099602427286044,2.6779661016949152,1.0338983050847457,0.5862035369191321,0.6371669828869432,0.6733668341708543,0.22033898305084745
24,0.1807909604519774,0.639752559833377,2.7966101694915255,1.1864406779661016,0.5906251206527796,0.6457139914339517,0.6831683168316831,0.22033898305084745
25,0.1751412429378531,0.6479327449749517,2.830508474576271,1.1694915254237288,0.5988742789019379,0.6512695469895073,0.69,0.22033898305084745
26,0.1751412429378531,0.6519431604177366,2.9322033898305087,1.271186440677966,0.60595083436559,0.654818347362207,0.69,0.22033898305084745
27,0.1751412429378531,0.6519431604177366,2.7288135593220337,1.0508474576271187,0.5990475805458277,0.6518780502295894,0.69,0.2033898305084746
28,0.16666666666666666,0.6741838640285558,2.6610169491525424,1.0169491525423728,0.6117204073604398,0.6655631088440447,0.7064676616915422,0.2033898305084746
29,0.1694915254237288,0.6733705243459,2.7288135593220337,1.0847457627118644,0.6105295355314821,0.6752494869514755,0.7058823529411765,0.2033898305084746
30,0.17231638418079095,0.6604254188999951,2.6779661016949152,1.0169491525423728,0.6034023613213463,0.657433605785145,0.6965174129353234,0.2033898305084746
31,0.17231638418079095,0.6487226725620241,2.8135593220338984,1.11864406779661,0.6032328551770226,0.6565291607396871,0.6934673366834171,0.2033898305084746
32,0.1694915254237288,0.6611012732945442,2.847457627118644,1.152542372881356,0.6092968853088494,0.6714414414414415,0.7000000000000001,0.22033898305084745
33,0.1751412429378531,0.6363010009144775,2.694915254237288,1.0338983050847457,0.5984903119733005,0.6502729044834309,0.6868686868686867,0.22033898305084745
34,0.1751412429378531,0.6363010009144775,2.830508474576271,1.1694915254237288,0.5984903119733005,0.6502729044834309,0.6868686868686867,0.22033898305084745
35,0.1751412429378531,0.6363010009144775,2.6610169491525424,1.0338983050847457,0.5984903119733005,0.6502729044834309,0.6868686868686867,0.22033898305084745
36,0.1751412429378531,0.6487226725620241,2.694915254237288,1.0338983050847457,0.5993112865495717,0.6536842105263158,0.69,0.22033898305084745
37,0.17231638418079095,0.6487226725620241,2.7796610169491527,1.1355932203389831,0.6028867893849429,0.6555574573289592,0.6934673366834171,0.22033898305084745
38,0.17231638418079095,0.6487226725620241,2.6779661016949152,1.0338983050847457,0.6032328551770226,0.6565291607396871,0.6934673366834171,0.2033898305084746
39,0.1751412429378531,0.6363010009144775,2.6610169491525424,1.0169491525423728,0.5984903119733005,0.6502729044834309,0.6868686868686867,0.22033898305084745
40,0.1751412429378531,0.6447848285922684,2.6440677966101696,1.0338983050847457,0.6006645671627207,0.653803071364047,0.69,0.22033898305084745
41,0.1751412429378531,0.6447848285922684,2.6610169491525424,1.0508474576271187,0.6006645671627207,0.653803071364047,0.69,0.22033898305084745
42,0.1751412429378531,0.6447848285922684,2.6440677966101696,1.0338983050847457,0.6006645671627207,0.653803071364047,0.69,0.22033898305084745
43,0.17796610169491525,0.6363010009144775,2.694915254237288,1.0847457627118644,0.5962680897510783,0.6485185185185186,0.6834170854271356,0.22033898305084745
44,0.1751412429378531,0.6447848285922684,2.6440677966101696,1.0169491525423728,0.6006645671627207,0.653803071364047,0.69,0.22033898305084745
45,0.1751412429378531,0.6447848285922684,2.6440677966101696,1.0338983050847457,0.6006645671627207,0.653803071364047,0.69,0.22033898305084745
46,0.17231638418079095,0.657210057952038,2.6271186440677967,1.0,0.6054071103664428,0.6600593276203033,0.6965174129353234,0.2033898305084746
47,0.1694915254237288,0.6611012732945442,2.6440677966101696,1.0169491525423728,0.6161799023892348,0.6661704387314143,0.7000000000000001,0.2033898305084746
48,0.16666666666666666,0.6734392359879913,2.6271186440677967,1.0169491525423728,0.6210075490787957,0.6720974183426045,0.7064676616915422,0.2033898305084746
49,0.16666666666666666,0.6734392359879913,2.6271186440677967,1.0169491525423728,0.6210075490787957,0.6720974183426045,0.7064676616915422,0.2033898305084746
50,0.16666666666666666,0.6734392359879913,2.593220338983051,0.9830508474576272,0.6210075490787957,0.6720974183426045,0.7064676616915422,0.2033898305084746
51,0.16666666666666666,0.6734392359879913,2.6610169491525424,1.0338983050847457,0.6210075490787957,0.6720974183426045,0.7064676616915422,0.2033898305084746
52,0.1694915254237288,0.6695926256318763,2.6440677966101696,1.0338983050847457,0.6102347570560037,0.6659863072314933,0.702970297029703,0.2033898305084746
53,0.1694915254237288,0.6695926256318763,2.6610169491525424,1.0338983050847457,0.6102347570560037,0.6659863072314933,0.702970297029703,0.2033898305084746
54,0.17231638418079095,0.6695926256318763,2.6271186440677967,1.0169491525423728,0.6061168233328069,0.6630623306233062,0.6995073891625615,0.22033898305084745
55,0.1751412429378531,0.6695926256318763,2.6610169491525424,1.0508474576271187,0.6024106829819297,0.6602845528455284,0.696078431372549,0.23728813559322035
56,0.1751412429378531,0.6695926256318763,2.6440677966101696,1.0169491525423728,0.6024106829819297,0.6602845528455284,0.696078431372549,0.23728813559322035
57,0.17231638418079095,0.6734392359879913,2.6271186440677967,1.0169491525423728,0.6131834750047217,0.6663956639566396,0.6995073891625615,0.23728813559322035
58,0.17231638418079095,0.6734392359879913,2.6271186440677967,1.0169491525423728,0.6131834750047217,0.6663956639566396,0.6995073891625615,0.23728813559322035
59,0.17231638418079095,0.6734392359879913,2.610169491525424,1.0,0.6131834750047217,0.6663956639566396,0.6995073891625615,0.23728813559322035
60,0.17231638418079095,0.6734392359879913,2.610169491525424,1.0,0.6131834750047217,0.6663956639566396,0.6995073891625615,0.23728813559322035
61,0.1694915254237288,0.6734392359879913,2.6271186440677967,1.0,0.6168896153555989,0.6691734417344174,0.702970297029703,0.22033898305084745
62,0.1694915254237288,0.6734392359879913,2.610169491525424,1.0,0.6168896153555989,0.6691734417344174,0.702970297029703,0.22033898305084745
63,0.1694915254237288,0.6734392359879913,2.6271186440677967,1.0,0.6168896153555989,0.6691734417344174,0.702970297029703,0.22033898305084745
64,0.16666666666666666,0.6865740901866609,2.6440677966101696,1.0338983050847457,0.6218425343763145,0.6834591560201316,0.7093596059113301,0.2033898305084746
