,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3248587570621469,0.2947678703021371,3.4745762711864407,2.0508474576271185,0.3442736485109366,0.17513174866408698,0.31952662721893493,0.288135593220339
1,0.3050847457627119,0.367689185963237,3.559322033898305,2.23728813559322,0.3740786425378924,0.22077294685990342,0.37209302325581395,0.288135593220339
2,0.3022598870056497,0.36085292509568073,3.3559322033898304,1.88135593220339,0.3907643657914123,0.2570577456369854,0.38150289017341044,0.288135593220339
3,0.2966101694915254,0.34926470588235287,3.3728813559322033,1.9152542372881356,0.39386284923172327,0.26467236467236466,0.3859649122807018,0.288135593220339
4,0.3022598870056497,0.3379519236965909,3.3389830508474576,1.8305084745762712,0.3816843121429363,0.25761738906088755,0.3742690058479532,0.288135593220339
5,0.2796610169491525,0.4064505512588447,3.23728813559322,1.728813559322034,0.41366679263925027,0.29591351865051085,0.42105263157894735,0.288135593220339
6,0.2824858757062147,0.39733259238677404,3.3220338983050848,1.8983050847457628,0.4064751632548243,0.28104575163398693,0.4117647058823529,0.288135593220339
7,0.2711864406779661,0.4178125999360409,3.406779661016949,1.9322033898305084,0.4301040681067268,0.32275132275132273,0.4418604651162791,0.288135593220339
8,0.2768361581920904,0.41313559322033894,3.3220338983050848,1.847457627118644,0.42488002562778243,0.32729103284615,0.43678160919540227,0.288135593220339
9,0.2768361581920904,0.4057727806678973,3.135593220338983,1.6440677966101696,0.4190154575783404,0.33208078500432325,0.43678160919540227,0.288135593220339
10,0.2627118644067797,0.43191655801825296,3.0338983050847457,1.4915254237288136,0.4435028428327637,0.35607524520567996,0.4624277456647399,0.288135593220339
11,0.2711864406779661,0.3620035416139641,3.0,1.5084745762711864,0.41887918742839175,0.3383931752918737,0.4216867469879518,0.2711864406779661
12,0.2655367231638418,0.39060092449922956,3.0847457627118646,1.5084745762711864,0.43907290521682546,0.38253250913372466,0.45348837209302323,0.2711864406779661
13,0.2711864406779661,0.35272560696289507,3.0338983050847457,1.5084745762711864,0.4316166712136697,0.3629754170533781,0.4216867469879518,0.2711864406779661
14,0.2711864406779661,0.34406779661016945,3.0,1.4067796610169492,0.42813247954403444,0.369479507558049,0.4146341463414634,0.2711864406779661
15,0.2598870056497175,0.4126400459638035,2.9661016949152543,1.3898305084745763,0.4516758900337489,0.44516093474426816,0.48314606741573035,0.2711864406779661
16,0.2570621468926554,0.4434582687269422,3.016949152542373,1.4406779661016949,0.4545752347504985,0.46613132094943244,0.5081081081081081,0.23728813559322035
17,0.2542372881355932,0.42532467532467527,2.9322033898305087,1.3559322033898304,0.4661324746811821,0.43977686988439674,0.4886363636363637,0.2711864406779661
18,0.2598870056497175,0.41652967518848133,2.864406779661017,1.271186440677966,0.4514146100013498,0.4382234689107059,0.48314606741573035,0.23728813559322035
19,0.2627118644067797,0.42840633942328854,2.9491525423728815,1.3389830508474576,0.4497404251890793,0.4394651483781919,0.4861878453038674,0.23728813559322035
20,0.2542372881355932,0.4446959329052181,2.8983050847457625,1.271186440677966,0.462105455518965,0.44412211829091625,0.5,0.2542372881355932
21,0.2627118644067797,0.4211827237585489,2.9322033898305087,1.305084745762712,0.4460063298176422,0.42661064425770306,0.48044692737430167,0.2542372881355932
22,0.2627118644067797,0.43490108452776716,2.8135593220338984,1.2033898305084745,0.4532515679169096,0.4564067300423041,0.49729729729729727,0.23728813559322035
23,0.2457627118644068,0.4656449812239927,2.8813559322033897,1.271186440677966,0.4811081611456915,0.4868849788204627,0.5297297297297296,0.23728813559322035
24,0.2344632768361582,0.5055174238533252,2.8813559322033897,1.2542372881355932,0.5032662839394075,0.5010495151148509,0.5513513513513514,0.23728813559322035
25,0.2457627118644068,0.4671610169491526,2.847457627118644,1.2203389830508475,0.4803894396088209,0.4769194853767084,0.5193370165745856,0.2542372881355932
26,0.2457627118644068,0.46400857667959977,2.847457627118644,1.2033898305084745,0.47644845200151914,0.4822736481221755,0.5245901639344261,0.23728813559322035
27,0.2514124293785311,0.45881201380660447,2.9322033898305087,1.2881355932203389,0.46852847468413056,0.46902578487431223,0.5136612021857924,0.2542372881355932
28,0.24858757062146894,0.4535198086721431,2.9322033898305087,1.3220338983050848,0.46881306663538913,0.4684915968401242,0.5164835164835165,0.2542372881355932
29,0.2457627118644068,0.47071507371376997,2.9491525423728815,1.271186440677966,0.47454199976545225,0.4754360412845686,0.5245901639344261,0.2542372881355932
30,0.2570621468926554,0.47397982007058004,2.8813559322033897,1.305084745762712,0.4583202748047144,0.4647132616487455,0.5133689839572193,0.2711864406779661
31,0.24858757062146894,0.46320897168354797,2.9661016949152543,1.3559322033898304,0.4709495321554977,0.4590561129691564,0.5164835164835165,0.2711864406779661
32,0.24858757062146894,0.4872316384180792,2.983050847457627,1.3559322033898304,0.4712860631732306,0.4716042966042966,0.5319148936170213,0.2542372881355932
33,0.24293785310734464,0.4958261918364756,2.9322033898305087,1.3220338983050848,0.48708319051917925,0.48588021984248403,0.5425531914893618,0.23728813559322035
34,0.24858757062146894,0.4872316384180792,2.9152542372881354,1.305084745762712,0.479063433652214,0.474503856741983,0.5319148936170213,0.2542372881355932
35,0.23728813559322035,0.5033898305084746,2.9152542372881354,1.271186440677966,0.4954716708586677,0.5142477642477643,0.5578947368421052,0.2542372881355932
36,0.23728813559322035,0.5107963779893196,2.9322033898305087,1.3220338983050848,0.49593176244537945,0.5210385003933391,0.5625,0.2542372881355932
37,0.23728813559322035,0.49933718397879,2.9322033898305087,1.3389830508474576,0.4993815356542963,0.513915203570376,0.5531914893617021,0.2542372881355932
38,0.24293785310734464,0.4908332930931802,2.9661016949152543,1.3389830508474576,0.4971558373759664,0.5047712610931002,0.5473684210526316,0.2542372881355932
39,0.2457627118644068,0.49075500770416025,2.9322033898305087,1.3220338983050848,0.4910138235413682,0.5054488271794713,0.5396825396825397,0.2542372881355932
40,0.24858757062146894,0.47542372881355943,2.8813559322033897,1.2372881355932204,0.4831711587851064,0.49378085682433515,0.5319148936170213,0.2542372881355932
41,0.24293785310734464,0.509875332679647,2.864406779661017,1.1864406779661016,0.4958166289299164,0.52816562959594,0.5567010309278351,0.23728813559322035
42,0.2344632768361582,0.5221974826191667,2.7457627118644066,1.0677966101694916,0.5130540710448095,0.539507182617137,0.5654450261780105,0.23728813559322035
