,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2781954887218045,0.682860651951008,5.2105263157894735,3.1578947368421053,0.5745617095241157,0.5757358742870189,0.717557251908397,0.42105263157894735
1,0.2631578947368421,0.6741156730472897,5.2631578947368425,3.0526315789473686,0.5667845660326863,0.5441086779539402,0.7286821705426357,0.3684210526315789
2,0.2932330827067669,0.6696101747492503,4.894736842105263,2.3157894736842106,0.5445931354998139,0.5147795373908324,0.702290076335878,0.3684210526315789
3,0.2631578947368421,0.6894736842105263,5.105263157894737,2.5789473684210527,0.5661707177997904,0.5446050168403719,0.7286821705426357,0.3157894736842105
4,0.24812030075187969,0.7320479728028203,4.842105263157895,2.3684210526315788,0.5630893472998736,0.5596343800678165,0.7555555555555555,0.3157894736842105
5,0.2631578947368421,0.7168504645854097,4.894736842105263,2.6842105263157894,0.5590086326928432,0.5471318224259402,0.7407407407407408,0.3684210526315789
6,0.2631578947368421,0.7263084003631222,4.894736842105263,2.4210526315789473,0.551976848687375,0.5480561921738392,0.7445255474452555,0.3684210526315789
7,0.24812030075187969,0.7439142804131361,4.894736842105263,2.210526315789474,0.5630805006744856,0.563575061811702,0.7591240875912407,0.3684210526315789
8,0.24060150375939848,0.752181266173564,4.842105263157895,2.4210526315789473,0.5715316067947647,0.5747061504027448,0.7681159420289856,0.3684210526315789
9,0.24060150375939848,0.7560025930878003,4.842105263157895,2.3157894736842106,0.567843073106231,0.5742878969769726,0.7681159420289856,0.2631578947368421
10,0.24060150375939848,0.7444039004679737,4.7894736842105265,2.263157894736842,0.5687569934938356,0.5703917930808687,0.7647058823529412,0.3157894736842105
11,0.2631578947368421,0.7204444018364062,4.7368421052631575,2.1052631578947367,0.558037454747981,0.5550653818146077,0.7445255474452555,0.3157894736842105
12,0.2556390977443609,0.737188187342986,4.7368421052631575,2.263157894736842,0.5674417300965288,0.558427765045412,0.746268656716418,0.3684210526315789
13,0.2556390977443609,0.7379074543161229,4.631578947368421,2.0526315789473686,0.565915669829867,0.552485994397759,0.7424242424242424,0.3684210526315789
14,0.23308270676691728,0.7556811355143517,4.684210526315789,2.1578947368421053,0.5844316418752509,0.5649859943977591,0.7596899224806201,0.3684210526315789
15,0.24812030075187969,0.7424296121283717,4.631578947368421,2.0526315789473686,0.5718079257221229,0.5572478991596638,0.7480916030534351,0.3684210526315789
16,0.2556390977443609,0.7359272734876524,4.7368421052631575,2.1052631578947367,0.5605974532290322,0.5377387318563789,0.7384615384615384,0.3684210526315789
17,0.24812030075187969,0.7425415280670667,4.7368421052631575,2.0526315789473686,0.5698326624642414,0.5437537694503639,0.7441860465116279,0.3684210526315789
18,0.2631578947368421,0.7290987541011276,4.7894736842105265,2.1578947368421053,0.5577346143135616,0.5190133469655805,0.7244094488188977,0.42105263157894735
19,0.2556390977443609,0.7353626915919118,4.7894736842105265,2.1052631578947367,0.564083820662768,0.5240258782939012,0.7301587301587302,0.42105263157894735
20,0.2556390977443609,0.7336332462956555,4.894736842105263,2.1578947368421053,0.563787245892509,0.5339793333601383,0.7343750000000001,0.3684210526315789
21,0.24060150375939848,0.744732709276135,4.7894736842105265,2.0526315789473686,0.620178223336118,0.6482650476458527,0.7538461538461539,0.3684210526315789
22,0.24812030075187969,0.7402999501122475,4.684210526315789,1.9473684210526316,0.5919827346143135,0.5911221905029954,0.7441860465116279,0.3684210526315789
23,0.24812030075187969,0.7402999501122475,4.894736842105263,2.210526315789474,0.5919827346143135,0.5911221905029954,0.7441860465116279,0.3684210526315789
24,0.24812030075187969,0.7402999501122475,4.7894736842105265,2.1578947368421053,0.5919827346143135,0.5911221905029954,0.7441860465116279,0.3684210526315789
25,0.24060150375939848,0.7491135625950122,4.894736842105263,2.263157894736842,0.5980281511860459,0.6008966265932211,0.7538461538461539,0.3684210526315789
26,0.24812030075187969,0.7402999501122475,4.684210526315789,2.0526315789473686,0.5919827346143135,0.5911221905029954,0.7441860465116279,0.3684210526315789
27,0.24812030075187969,0.7420648490689216,4.7894736842105265,2.1052631578947367,0.5701364522417153,0.538991864688459,0.7401574803149605,0.3684210526315789
28,0.24060150375939848,0.7510369619319752,4.7368421052631575,2.1052631578947367,0.576427179058758,0.5520871027836972,0.7500000000000001,0.3684210526315789
29,0.23308270676691728,0.7577485380116957,4.894736842105263,2.1578947368421053,0.6046226677805625,0.6092299599265544,0.7596899224806201,0.3684210526315789
30,0.23308270676691728,0.7577485380116957,4.7368421052631575,2.1578947368421053,0.6046226677805625,0.6092299599265544,0.7596899224806201,0.3684210526315789
31,0.24060150375939848,0.748825958338469,4.7894736842105265,2.263157894736842,0.5983319409635198,0.5961347218313163,0.7500000000000001,0.3684210526315789
32,0.24812030075187969,0.7402999501122475,4.842105263157895,2.1578947368421053,0.5919827346143135,0.5911221905029954,0.7441860465116279,0.3684210526315789
33,0.24812030075187969,0.7402999501122475,4.7894736842105265,2.263157894736842,0.5919827346143135,0.5911221905029954,0.7441860465116279,0.3684210526315789
34,0.2556390977443609,0.7224993612672457,4.7894736842105265,2.1052631578947367,0.584333983105913,0.5819325497344073,0.7343750000000001,0.3684210526315789
35,0.24060150375939848,0.7298235070850202,4.7368421052631575,2.1052631578947367,0.5942170240415854,0.6059927001103471,0.7538461538461539,0.3157894736842105
36,0.24060150375939848,0.7298235070850202,4.842105263157895,2.210526315789474,0.5942170240415854,0.6059927001103471,0.7538461538461539,0.3684210526315789
37,0.23308270676691728,0.7384704338042255,4.842105263157895,2.263157894736842,0.6021535319780933,0.6115949410067058,0.7596899224806201,0.3684210526315789
38,0.23308270676691728,0.7384704338042255,4.947368421052632,2.3157894736842106,0.6021535319780933,0.6115949410067058,0.7596899224806201,0.3684210526315789
39,0.23308270676691728,0.7384704338042255,4.7894736842105265,2.210526315789474,0.6021535319780933,0.6115949410067058,0.7596899224806201,0.3684210526315789
40,0.23308270676691728,0.7384704338042255,4.842105263157895,2.263157894736842,0.6021535319780933,0.6115949410067058,0.7596899224806201,0.3684210526315789
41,0.23308270676691728,0.7384704338042255,4.947368421052632,2.3684210526315788,0.6021535319780933,0.6115949410067058,0.7596899224806201,0.3684210526315789
42,0.23308270676691728,0.7384704338042255,4.7368421052631575,2.3157894736842106,0.6021535319780933,0.6115949410067058,0.7596899224806201,0.3684210526315789
43,0.23308270676691728,0.7384704338042255,5.052631578947368,2.526315789473684,0.6021535319780933,0.6115949410067058,0.7596899224806201,0.3684210526315789
44,0.24060150375939848,0.7320046671502003,4.947368421052632,2.4210526315789473,0.5935115566694514,0.6057469877903314,0.7538461538461539,0.3684210526315789
45,0.24060150375939848,0.7298235070850202,4.7894736842105265,2.210526315789474,0.5950106748352362,0.606582409678385,0.7538461538461539,0.3684210526315789
46,0.24812030075187969,0.7232006638792251,4.947368421052632,2.3157894736842106,0.5863686995265942,0.6007344564620106,0.7480916030534351,0.3684210526315789
47,0.24812030075187969,0.7232006638792251,4.894736842105263,2.3157894736842106,0.5863686995265942,0.6007344564620106,0.7480916030534351,0.3684210526315789
48,0.24812030075187969,0.7232006638792251,4.894736842105263,2.210526315789474,0.5863686995265942,0.6007344564620106,0.7480916030534351,0.3684210526315789
49,0.24812030075187969,0.7232006638792251,4.894736842105263,2.3157894736842106,0.5919171815456644,0.6046163202122955,0.7480916030534351,0.3684210526315789
50,0.24060150375939848,0.7318785279555989,4.947368421052632,2.3684210526315788,0.5934242171084276,0.6097570128529881,0.7575757575757576,0.3684210526315789
