,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.23295791345583877,0.5377884122020158,8.016597510373444,7.79253112033195,0.33356028931321113,0.2522258963902325,0.5408878504672897,0.2987551867219917
1,0.22762299940723177,0.5319242883719707,7.975103734439834,7.742738589211618,0.3336184963685821,0.23675069156861853,0.5351089588377724,0.3153526970954357
2,0.22525192649673978,0.5343453896457553,7.8962655601659755,7.568464730290456,0.3378193652770548,0.24069198940800715,0.539951573849879,0.3153526970954357
3,0.22673384706579727,0.5295174337171391,7.75103734439834,7.244813278008299,0.3343335686640202,0.22820942243842676,0.5355191256830601,0.3236514522821577
4,0.22465915826911678,0.5338640823696548,7.904564315352697,7.448132780082988,0.33600435007361895,0.2355241166189709,0.5400485436893204,0.3236514522821577
5,0.22554831061055128,0.529524290529054,7.846473029045643,7.381742738589212,0.33500550268805684,0.2319370783940327,0.5368228849665247,0.3236514522821577
6,0.22080616478956727,0.5465001356193417,7.8796680497925315,7.439834024896266,0.3399862964999013,0.2410859204573452,0.5503922751961375,0.3236514522821577
7,0.2237700059276823,0.5427270763193568,7.804979253112033,7.639004149377594,0.33816407219792594,0.24174167213601136,0.5460012026458207,0.3236514522821577
8,0.22465915826911678,0.5355250264032315,7.784232365145228,7.443983402489627,0.33663792838852397,0.23624834649922768,0.5417170495767836,0.3236514522821577
9,0.2228808535862478,0.5388292201922413,7.813278008298755,7.443983402489627,0.33840900413730274,0.23972469568341895,0.5447941888619855,0.3236514522821577
10,0.2237700059276823,0.5353520308670504,7.742738589211618,7.29045643153527,0.3373899580553755,0.2348812105727664,0.541033434650456,0.3236514522821577
11,0.22436277415530528,0.534654942440652,7.6887966804979255,7.286307053941909,0.33750714076243693,0.23702931711478106,0.5414900060569352,0.3236514522821577
12,0.2234736218138708,0.5379591385667833,7.7053941908713695,7.3070539419087135,0.3371590088158746,0.2381561381094087,0.5452352231604343,0.3236514522821577
13,0.22169531713100177,0.5400516795649963,7.70954356846473,7.3112033195020745,0.33995418611792483,0.2393786044751261,0.5477629987908101,0.3236514522821577
14,0.22228808535862477,0.5420259480332934,7.6929460580912865,7.3112033195020745,0.3387861790576294,0.2389792786300751,0.5476477683956573,0.3236514522821577
15,0.22258446947243626,0.5402338822388852,7.680497925311204,7.402489626556017,0.33821154622235755,0.23739511864623367,0.5462235649546828,0.3236514522821577
16,0.22169531713100177,0.5401699489643712,7.746887966804979,7.464730290456432,0.3394178601905472,0.2388394132887767,0.5477629987908101,0.3236514522821577
17,0.22139893301719027,0.5478091072219416,7.759336099585062,7.323651452282157,0.33824941117707436,0.24346322186067823,0.5534967124925284,0.3236514522821577
18,0.2228808535862478,0.5452168798066954,7.6970954356846475,7.232365145228216,0.3371749089317712,0.24399392124862812,0.5513126491646777,0.3236514522821577
19,0.22495554238292828,0.5384878286671414,7.6887966804979255,7.352697095435684,0.3358427877322554,0.23991193399375735,0.5452366686638705,0.3236514522821577
20,0.22495554238292828,0.537022032142121,7.738589211618257,7.477178423236515,0.3361160696309269,0.23759496647624795,0.543046357615894,0.3236514522821577
21,0.22614107883817428,0.5338565192818562,7.668049792531121,7.381742738589212,0.33481522330936825,0.2366929279318908,0.5406381697772425,0.3236514522821577
22,0.22525192649673978,0.5361996107421396,7.70954356846473,7.477178423236515,0.3354559386446754,0.24020071603769594,0.5438175270108044,0.31950207468879666
23,0.22495554238292828,0.5394272131422926,7.759336099585062,7.605809128630705,0.3361441952912423,0.24124453183915268,0.5452366686638705,0.31950207468879666
24,0.22643746295198577,0.5352943325560325,7.6970954356846475,7.526970954356846,0.3344966526574139,0.23707502639210398,0.5403128760529482,0.31950207468879666
25,0.2231772377000593,0.544102570991504,7.780082987551867,7.427385892116183,0.3380325586383668,0.2440713264303511,0.5488316357100059,0.31950207468879666
26,0.2231772377000593,0.5452261407849651,7.70954356846473,7.269709543568465,0.3382409015724092,0.24361382474910862,0.5499103407053199,0.31950207468879666
27,0.22139893301719027,0.5513957149825863,7.6929460580912865,7.273858921161826,0.33987426901272194,0.2497269065178193,0.5561497326203209,0.31950207468879666
28,0.22080616478956727,0.5521197559564329,7.6970954356846475,7.327800829875518,0.3405232553718133,0.25057667940168826,0.5573380867498515,0.31950207468879666
29,0.21932424422050978,0.5555473121466252,7.6970954356846475,7.286307053941909,0.3429156971696625,0.2514155791698048,0.5605700712589073,0.3236514522821577
30,0.22021339656194427,0.5557897739925942,7.659751037344399,7.236514522821577,0.3417931469269731,0.250763035903581,0.5606150206978119,0.31950207468879666
31,0.22050978067575577,0.555663161546997,7.788381742738589,7.410788381742739,0.34212968654821385,0.2505863291417412,0.5608028335301062,0.3236514522821577
32,0.22258446947243626,0.5530628847879956,7.759336099585062,7.360995850622406,0.33915911939457943,0.24877840294220332,0.5584950029394473,0.3236514522821577
33,0.22258446947243626,0.5551591885656605,7.726141078838174,7.356846473029045,0.3382334065673222,0.24941952202844905,0.5600468658465144,0.3236514522821577
34,0.22080616478956727,0.5541803852068604,7.7012448132780085,7.327800829875518,0.340134087704127,0.24937273816266842,0.5620223398001175,0.3236514522821577
35,0.22050978067575577,0.5577988779362099,7.609958506224066,7.153526970954357,0.3404930072044305,0.25235570157096937,0.5649122807017544,0.31950207468879666
36,0.21902786010669828,0.5643957798690332,7.655601659751038,7.045643153526971,0.34242187643286714,0.25754651417772456,0.5700988947062245,0.31950207468879666
37,0.2175459395376408,0.5625279891768952,7.639004149377594,7.170124481327801,0.3440377768721496,0.2634052255354825,0.574739281575898,0.31950207468879666
38,0.21873147599288678,0.5659832173674243,7.651452282157677,7.273858921161826,0.34301614280441817,0.26340288228091946,0.5748847926267281,0.31950207468879666
39,0.2175459395376408,0.5662563551417353,7.609958506224066,7.145228215767635,0.34466599290988975,0.2630032981289199,0.5752314814814815,0.31950207468879666
40,0.21932424422050978,0.5635735125360355,7.568464730290456,7.215767634854772,0.3435410945053695,0.26229198179377217,0.5732410611303345,0.31950207468879666
41,0.2172495554238293,0.5686173075345015,7.572614107883817,7.170124481327801,0.34562522503224674,0.2667511490110736,0.5780080598733448,0.31950207468879666
42,0.2175459395376408,0.5653069554105361,7.614107883817427,7.16597510373444,0.34488049073263916,0.2651851957135912,0.5767012687427913,0.31950207468879666
43,0.2166567871962063,0.5653953089155804,7.551867219917012,7.182572614107884,0.34602967857455985,0.26882028307523975,0.5781881130986728,0.3153526970954357
44,0.21398933017190278,0.573398364912298,7.539419087136929,7.16597510373444,0.350520476596459,0.2776053841848976,0.5841013824884792,0.3029045643153527
45,0.21398933017190278,0.5773772470762087,7.522821576763485,7.049792531120332,0.3511906038162929,0.27929237967641585,0.5855338691159587,0.2946058091286307
46,0.2148784825133373,0.5777664401299859,7.514522821576763,6.970954356846473,0.34978937954998895,0.2804836859913628,0.5859508852084523,0.29045643153526973
47,0.2163604030823948,0.5811150363975617,7.452282157676349,6.850622406639004,0.34869072492626774,0.2862977055383709,0.588500563697858,0.2863070539419087
48,0.21369294605809128,0.5969928399755103,7.439834024896266,6.730290456431535,0.35121673364666667,0.2934442346799771,0.596981553940749,0.26141078838174275
49,0.21250740960284528,0.5990362574005123,7.406639004149378,6.580912863070539,0.3533944217686461,0.29831945435000307,0.6005571030640668,0.24896265560165975
50,0.21191464137522228,0.6080254848264686,7.398340248962656,6.477178423236515,0.35824782044383036,0.31263883177695256,0.605190502484815,0.24481327800829875
51,0.2098399525785418,0.6139194864335311,7.406639004149378,6.365145228215767,0.3596597264326783,0.3208249606392773,0.6122672508214676,0.24066390041493776
52,0.2074688796680498,0.6180780574202525,7.373443983402489,6.3153526970954355,0.36265705982639757,0.32709528152707584,0.6174863387978143,0.22821576763485477
53,0.20687611144042678,0.6215619784458714,7.352697095435684,6.439834024896266,0.36377518137308235,0.3283374264215625,0.6185792349726776,0.22821576763485477
54,0.20628334321280378,0.6216900814176258,7.423236514522822,6.468879668049793,0.3642376690946175,0.32934200150523424,0.6188389923329682,0.22821576763485477
55,0.2071724955542383,0.6195823743017019,7.398340248962656,6.460580912863071,0.36430096148561375,0.3311332715213765,0.616986301369863,0.22821576763485477
56,0.20628334321280378,0.6205188245914486,7.410788381742739,6.464730290456432,0.3659081738319642,0.3348974772170968,0.6192560175054704,0.22406639004149378
57,0.20628334321280378,0.6186916562789752,7.435684647302905,6.473029045643154,0.36676083217977856,0.3391497893120183,0.6196721311475409,0.23236514522821577
58,0.2045050385299348,0.6204573747527949,7.402489626556017,6.439834024896266,0.3690479766950069,0.3382513099911081,0.6217105263157895,0.22406639004149378
59,0.20569057498518079,0.6200927229002556,7.410788381742739,6.427385892116183,0.36739927042026155,0.33779627493344927,0.6203501094091904,0.21991701244813278
60,0.20687611144042678,0.614348731525863,7.448132780082988,6.5020746887966805,0.36478762498397826,0.3319333572040127,0.616061606160616,0.22821576763485477
61,0.2074688796680498,0.6184794259348966,7.435684647302905,6.443983402489627,0.36515916337548754,0.33564907494014457,0.6166484118291347,0.23236514522821577
62,0.2077652637818613,0.6156824577081607,7.448132780082988,6.427385892116183,0.3641613693172282,0.33231041313521475,0.6146234194612424,0.23236514522821577
63,0.20687611144042678,0.6172979384982907,7.373443983402489,6.323651452282157,0.365085751785214,0.3334695525380357,0.616061606160616,0.22406639004149378
64,0.20628334321280378,0.6167716269664432,7.406639004149378,6.344398340248962,0.3652979134864017,0.33319427589737544,0.6167400881057269,0.22821576763485477
65,0.20628334321280378,0.615473682605825,7.419087136929461,6.406639004149378,0.3665822460504497,0.3325828699842289,0.6167400881057269,0.23236514522821577
66,0.20687611144042678,0.6117988616287436,7.419087136929461,6.385892116182573,0.3641580272254446,0.32863871292365715,0.614364640883978,0.23651452282157676
67,0.20687611144042678,0.6132315014910674,7.385892116182573,6.340248962655601,0.36387173302305514,0.32853332203078595,0.614364640883978,0.22821576763485477
68,0.20657972732661528,0.6154169663397029,7.398340248962656,6.319502074688796,0.3644782787296895,0.329102824742291,0.6151297625621204,0.22821576763485477
69,0.20657972732661528,0.6180525154192059,7.394190871369295,6.348547717842323,0.3642306767966412,0.3296137432854548,0.6159779614325068,0.22406639004149378
70,0.2071724955542383,0.6147480790997657,7.369294605809128,6.29045643153527,0.3648636080726702,0.3314363062494999,0.616144975288303,0.22406639004149378
