,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.23308270676691728,0.745485414415805,5.157894736842105,2.473684210526316,0.6552716289558395,0.6400469278620539,0.7633587786259542,0.3684210526315789
1,0.24060150375939848,0.7275202932704896,5.052631578947368,2.5789473684210527,0.6628430049482681,0.6231296346289712,0.746031746031746,0.42105263157894735
2,0.24812030075187969,0.7221253434791798,5.105263157894737,2.526315789473684,0.6573315411034708,0.6184611005486724,0.7401574803149606,0.42105263157894735
3,0.2781954887218045,0.6867009795782832,5.421052631578948,2.789473684210526,0.6335280419710243,0.5753134587168202,0.7039999999999998,0.5263157894736842
4,0.2781954887218045,0.6856404333718309,5.157894736842105,2.5789473684210527,0.6088618983355826,0.528142165957292,0.6942148760330579,0.5789473684210527
5,0.2781954887218045,0.670926517571885,4.894736842105263,2.473684210526316,0.6431589504897774,0.5583942667976282,0.6942148760330579,0.5789473684210527
6,0.2857142857142857,0.667738478027867,5.473684210526316,2.789473684210526,0.6297660933469204,0.5519007603041216,0.6885245901639344,0.5789473684210527
7,0.2932330827067669,0.6619542383466759,5.421052631578948,2.6842105263157894,0.5896658427203539,0.5090436174469788,0.6776859504132232,0.5789473684210527
8,0.3082706766917293,0.6573176361957526,5.2105263157894735,2.4210526315789473,0.5776827600135871,0.5090436174469788,0.672,0.5789473684210527
9,0.3082706766917293,0.6573176361957526,5.473684210526316,2.8421052631578947,0.5410527233835504,0.4530912364945978,0.672,0.5263157894736842
10,0.3082706766917293,0.655565142364107,5.0,2.473684210526316,0.5396429489474601,0.44288715486194474,0.6666666666666666,0.5263157894736842
11,0.2932330827067669,0.682261208576998,5.157894736842105,2.526315789473684,0.5439376830354273,0.479469682609886,0.6929133858267716,0.5263157894736842
12,0.3007518796992481,0.6740609536662168,5.0,2.526315789473684,0.5374258677830106,0.46450369621532817,0.6825396825396826,0.5263157894736842
13,0.2781954887218045,0.7007526532380333,4.894736842105263,2.3157894736842106,0.5566219233982391,0.48731281986478797,0.7039999999999998,0.5263157894736842
14,0.2706766917293233,0.7133258678611422,5.0,2.473684210526316,0.559830494275983,0.4978391356542617,0.7142857142857143,0.47368421052631576
15,0.2556390977443609,0.7317251461988303,5.157894736842105,2.5789473684210527,0.569474567829831,0.5185674269707883,0.7343750000000001,0.42105263157894735
16,0.2556390977443609,0.7355926909261284,5.0,2.3684210526315788,0.5647564423880213,0.5217309301342915,0.7384615384615385,0.3684210526315789
17,0.2631578947368421,0.7317622414244568,5.052631578947368,2.473684210526316,0.5593992995308784,0.5170213539961439,0.732824427480916,0.3684210526315789
18,0.2631578947368421,0.7317622414244568,5.052631578947368,2.473684210526316,0.5593992995308784,0.5170213539961439,0.732824427480916,0.3684210526315789
19,0.24812030075187969,0.7511367235794786,5.052631578947368,2.526315789473684,0.5661177273019378,0.532172869147659,0.7518796992481203,0.3684210526315789
20,0.2706766917293233,0.7198564593301435,5.052631578947368,2.3684210526315788,0.5560817106869739,0.5083633453381352,0.7230769230769231,0.42105263157894735
21,0.2706766917293233,0.7198564593301435,5.0,2.4210526315789473,0.5560817106869739,0.5083633453381352,0.7230769230769231,0.42105263157894735
