,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3157894736842105,0.7003907488911075,5.7894736842105265,2.736842105263158,0.6806064666082358,0.5893243661100804,0.7341772151898734,0.5789473684210527
1,0.3458646616541353,0.6563223911141919,5.894736842105263,2.6842105263157894,0.6744558990937807,0.550975693307626,0.6973684210526315,0.6842105263157895
2,0.3533834586466165,0.6451562891977322,6.0,2.8947368421052633,0.6733087296997072,0.5461373943516801,0.6887417218543046,0.7368421052631579
3,0.3458646616541353,0.6499780493888749,6.052631578947368,2.9473684210526314,0.675994014339879,0.5578333007844286,0.6973684210526315,0.7368421052631579
4,0.3458646616541353,0.6563223911141919,5.947368421052632,3.0,0.6744558990937807,0.550975693307626,0.6973684210526315,0.6842105263157895
5,0.3308270676691729,0.6723078647633065,5.894736842105263,2.789473684210526,0.6734812402243848,0.584698009638638,0.7215189873417721,0.6842105263157895
6,0.3383458646616541,0.6620103183788767,5.7894736842105265,2.526315789473684,0.6824789384939761,0.5721121672208629,0.7058823529411764,0.6842105263157895
7,0.3233082706766917,0.6826196401087441,5.631578947368421,2.473684210526316,0.6814866646163639,0.5865919490325775,0.7261146496815286,0.631578947368421
8,0.3233082706766917,0.6826196401087441,5.684210526315789,2.3157894736842106,0.6814866646163639,0.5865919490325775,0.7261146496815286,0.631578947368421
9,0.3233082706766917,0.6712804529282314,5.578947368421052,2.3157894736842106,0.6887986508757186,0.581489908216251,0.718954248366013,0.631578947368421
10,0.3233082706766917,0.6712804529282314,5.684210526315789,2.4210526315789473,0.6887986508757186,0.581489908216251,0.718954248366013,0.631578947368421
11,0.3082706766917293,0.686672035624615,5.684210526315789,2.526315789473684,0.6945813671847507,0.5907972675236103,0.7320261437908497,0.631578947368421
12,0.3157894736842105,0.676380360734912,5.7894736842105265,2.736842105263158,0.6914441535212212,0.5836544103807532,0.7236842105263159,0.631578947368421
13,0.3233082706766917,0.6712804529282314,5.7368421052631575,2.6315789473684212,0.6823738587366408,0.5791371884722268,0.718954248366013,0.6842105263157895
14,0.3233082706766917,0.6712804529282314,5.578947368421052,2.3684210526315788,0.6823738587366408,0.5791371884722268,0.718954248366013,0.6842105263157895
15,0.3157894736842105,0.6907739679459096,5.842105263157895,2.5789473684210527,0.6899336809111246,0.5795582264526364,0.7236842105263159,0.5789473684210527
16,0.3082706766917293,0.6972706261523044,5.7368421052631575,2.5789473684210527,0.6925055868664892,0.5873222016079158,0.7320261437908497,0.5789473684210527
17,0.3157894736842105,0.6989391469265158,5.631578947368421,2.210526315789474,0.6859132780763781,0.5805456448313591,0.7272727272727273,0.5789473684210527
18,0.3082706766917293,0.7034612221380678,5.7894736842105265,2.526315789473684,0.68859856271655,0.5900694543551686,0.7354838709677418,0.5789473684210527
19,0.3233082706766917,0.6925267205391642,5.631578947368421,2.210526315789474,0.6833413721210135,0.5727816696760797,0.718954248366013,0.5789473684210527
20,0.3007518796992481,0.708622915770037,5.684210526315789,2.3157894736842106,0.684785458527506,0.6019742162599304,0.7468354430379746,0.5789473684210527
21,0.3082706766917293,0.7024103616240283,5.631578947368421,2.263157894736842,0.68859856271655,0.5900694543551686,0.7354838709677418,0.631578947368421
22,0.3157894736842105,0.6896816824748491,5.631578947368421,2.3157894736842106,0.6903856099344822,0.5771772740716841,0.7236842105263159,0.631578947368421
23,0.3157894736842105,0.6846099708976089,5.578947368421052,2.3157894736842106,0.6898203022263173,0.5777983920841063,0.7236842105263159,0.631578947368421
24,0.3308270676691729,0.6743976415714729,5.578947368421052,2.3157894736842106,0.6844497329459737,0.5555761698618842,0.7066666666666667,0.631578947368421
25,0.3007518796992481,0.7007874015748031,5.684210526315789,2.3684210526315788,0.695190871506661,0.5959802102659246,0.7402597402597402,0.631578947368421
26,0.3082706766917293,0.6954366851223431,5.631578947368421,2.3157894736842106,0.6876769568498892,0.5916944959802103,0.7354838709677418,0.631578947368421
27,0.2932330827067669,0.7167696014116766,5.631578947368421,2.3157894736842106,0.6919216956810942,0.6044379332760771,0.751592356687898,0.631578947368421
28,0.2857142857142857,0.7211937751596373,5.631578947368421,2.473684210526316,0.699435610337866,0.6087236475617915,0.7564102564102564,0.5789473684210527
29,0.2857142857142857,0.7211937751596373,5.631578947368421,2.3684210526315788,0.699435610337866,0.6087236475617915,0.7564102564102564,0.5789473684210527
30,0.2857142857142857,0.7211937751596373,5.684210526315789,2.526315789473684,0.699435610337866,0.6087236475617915,0.7564102564102564,0.5789473684210527
31,0.2857142857142857,0.7211937751596373,5.684210526315789,2.526315789473684,0.699435610337866,0.6087236475617915,0.7564102564102564,0.5789473684210527
32,0.2857142857142857,0.7211937751596373,5.684210526315789,2.3157894736842106,0.699435610337866,0.6087236475617915,0.7564102564102564,0.5789473684210527
33,0.2932330827067669,0.7209392151950624,5.684210526315789,2.3684210526315788,0.6853305424733998,0.6069224053257667,0.7547169811320754,0.5789473684210527
34,0.2932330827067669,0.7167696014116766,5.631578947368421,2.263157894736842,0.6902519368684784,0.6040652624686238,0.751592356687898,0.5789473684210527
35,0.3082706766917293,0.6998611188959263,5.631578947368421,2.3684210526315788,0.6865511264007506,0.5878747862781476,0.7354838709677418,0.5789473684210527
36,0.3007518796992481,0.7134546928174405,5.684210526315789,2.263157894736842,0.6784643649305304,0.6042005084862228,0.75,0.5789473684210527
