,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3233082706766917,0.7239407509472959,6.105263157894737,4.315789473684211,0.6461631935316146,0.6673711828695973,0.7485380116959065,0.5789473684210527
1,0.3157894736842105,0.7321177134463114,6.105263157894737,4.684210526315789,0.6565931144878513,0.683769380944814,0.755813953488372,0.5789473684210527
2,0.3383458646616541,0.6957883688077595,6.0,4.105263157894737,0.6595328647960227,0.6645697970632852,0.7272727272727273,0.6842105263157895
3,0.3007518796992481,0.7134720142470683,5.894736842105263,3.736842105263158,0.6920025463258546,0.7056774127050625,0.75,0.42105263157894735
4,0.2932330827067669,0.7230404898053486,5.894736842105263,3.736842105263158,0.6937601871812399,0.7148043968320466,0.7577639751552796,0.47368421052631576
5,0.2932330827067669,0.7231803299619696,5.947368421052632,3.789473684210526,0.7002171804803384,0.712665694461146,0.7547169811320755,0.47368421052631576
6,0.3082706766917293,0.7206017999722518,5.894736842105263,3.526315789473684,0.6696595175918485,0.6989717958490697,0.7484662576687117,0.5263157894736842
7,0.3082706766917293,0.7139098403788808,5.684210526315789,3.1052631578947367,0.6774517253840562,0.7080659598304517,0.7484662576687117,0.631578947368421
8,0.3007518796992481,0.7194799918748731,5.7894736842105265,3.6315789473684212,0.6749328157222895,0.7002249286811499,0.7530864197530864,0.47368421052631576
9,0.3233082706766917,0.6939620424175905,5.7894736842105265,3.4210526315789473,0.6734360042630719,0.6548560118836616,0.7261146496815285,0.5263157894736842
10,0.3233082706766917,0.6896456640829839,5.894736842105263,3.789473684210526,0.6799035626786823,0.6534065841184444,0.7261146496815285,0.631578947368421
11,0.3308270676691729,0.6931649833251663,5.7894736842105265,3.6315789473684212,0.6733646470488576,0.635008315720176,0.7215189873417721,0.5789473684210527
12,0.3233082706766917,0.7133654383348493,5.894736842105263,3.8947368421052633,0.6638840691472271,0.63558343990173,0.736196319018405,0.47368421052631576
13,0.3308270676691729,0.6850524520365241,5.842105263157895,3.3157894736842106,0.6686972076112542,0.6169276703838916,0.7142857142857143,0.5263157894736842
14,0.3233082706766917,0.6911702734072942,5.894736842105263,3.8421052631578947,0.6744823315781963,0.6212566747128959,0.7189542483660132,0.47368421052631576
15,0.3157894736842105,0.6859949728495499,5.7368421052631575,3.473684210526316,0.6875871830759049,0.6403903051765756,0.7236842105263158,0.42105263157894735
16,0.3308270676691729,0.6779133950089405,5.7368421052631575,3.210526315789474,0.6786236448104186,0.6284065841184444,0.7142857142857143,0.631578947368421
17,0.3308270676691729,0.6586595373954219,5.7368421052631575,3.1578947368421053,0.6805925009469586,0.624634166060312,0.7066666666666667,0.47368421052631576
18,0.3308270676691729,0.6714700894120262,5.894736842105263,3.6315789473684212,0.665706286195008,0.6225933497337814,0.7142857142857143,0.42105263157894735
19,0.3157894736842105,0.6861302965389381,5.7894736842105265,3.3157894736842106,0.6847387157537533,0.6459732280008776,0.7272727272727272,0.3684210526315789
20,0.3383458646616541,0.652805556535159,5.7368421052631575,3.3157894736842106,0.674098994453452,0.6201228878648234,0.7019867549668874,0.5263157894736842
21,0.3157894736842105,0.6738863512619124,5.7368421052631575,3.473684210526316,0.6846526906677283,0.6468506088593207,0.7272727272727272,0.42105263157894735
22,0.3533834586466165,0.6448147145782375,5.7894736842105265,3.8421052631578947,0.6646538940992607,0.6123306800726155,0.6928104575163399,0.631578947368421
23,0.3082706766917293,0.678849992397553,5.7368421052631575,3.4210526315789473,0.6966760414665892,0.6862883013986579,0.7320261437908496,0.47368421052631576
24,0.3082706766917293,0.677767999675864,5.684210526315789,3.0526315789473686,0.6970367918273396,0.6797362068766386,0.7320261437908496,0.42105263157894735
25,0.2706766917293233,0.7155370694687682,5.7368421052631575,3.5789473684210527,0.7215093803439668,0.7262726387350712,0.7692307692307693,0.3157894736842105
26,0.2932330827067669,0.6858749355593766,5.684210526315789,3.1578947368421053,0.712354807145355,0.6629800307219662,0.7417218543046357,0.2631578947368421
27,0.3007518796992481,0.6744023649962335,5.7368421052631575,3.526315789473684,0.7070669663311983,0.6539574743309887,0.7333333333333333,0.3157894736842105
28,0.2857142857142857,0.7129040962398965,5.7368421052631575,3.473684210526316,0.7044758727260437,0.715714980501251,0.759493670886076,0.3684210526315789
29,0.2631578947368421,0.74304,5.684210526315789,3.210526315789474,0.7164960352930277,0.7529953471933825,0.7852760736196319,0.3157894736842105
30,0.2781954887218045,0.717928267350738,5.7368421052631575,3.263157894736842,0.7099215678700104,0.7398707870244873,0.7701863354037267,0.3684210526315789
31,0.2781954887218045,0.717928267350738,5.631578947368421,3.210526315789474,0.7092127528754811,0.7344086021505377,0.7701863354037267,0.3157894736842105
32,0.2781954887218045,0.7354883506323046,5.7894736842105265,3.526315789473684,0.7018453351160119,0.735628400414671,0.7730061349693252,0.3157894736842105
33,0.2857142857142857,0.7248550138089305,5.7894736842105265,3.526315789473684,0.6975188345489097,0.7284855432718139,0.7654320987654321,0.3684210526315789
34,0.3082706766917293,0.6989646169506862,5.7894736842105265,3.6842105263157894,0.6752052190559173,0.7046126837831908,0.7484662576687117,0.42105263157894735
35,0.3082706766917293,0.6989646169506862,5.842105263157895,3.6842105263157894,0.6752052190559173,0.7046126837831908,0.7484662576687117,0.42105263157894735
36,0.3082706766917293,0.6989646169506862,5.7894736842105265,3.5789473684210527,0.6752052190559173,0.7046126837831908,0.7484662576687117,0.42105263157894735
37,0.3082706766917293,0.6989646169506862,5.842105263157895,3.736842105263158,0.6752052190559173,0.7046126837831908,0.7484662576687117,0.42105263157894735
38,0.3157894736842105,0.6948416499890924,5.842105263157895,3.5789473684210527,0.6719312373984769,0.6950888742593812,0.7407407407407407,0.42105263157894735
39,0.3082706766917293,0.6989646169506862,5.7894736842105265,3.473684210526316,0.6752052190559173,0.7046126837831908,0.7484662576687117,0.42105263157894735
40,0.2932330827067669,0.7141818886127085,5.7894736842105265,3.736842105263158,0.6832331202631955,0.714880101094943,0.7607361963190185,0.3684210526315789
41,0.2932330827067669,0.7141818886127085,5.631578947368421,3.3684210526315788,0.6832331202631955,0.714880101094943,0.7607361963190185,0.3684210526315789
42,0.3007518796992481,0.7036200797419783,5.7368421052631575,3.526315789473684,0.6809851534072802,0.7088983980689051,0.7530864197530864,0.3684210526315789
43,0.3007518796992481,0.7071320988748118,5.684210526315789,3.3157894736842106,0.6826862986637422,0.6874075736224156,0.75,0.3684210526315789
44,0.3082706766917293,0.689586371670978,5.631578947368421,2.9473684210526314,0.680438331807827,0.6814258705963775,0.7421383647798743,0.3684210526315789
45,0.3082706766917293,0.689586371670978,5.7894736842105265,3.526315789473684,0.680438331807827,0.6814258705963775,0.7421383647798743,0.3684210526315789
46,0.2932330827067669,0.7095025628644653,5.7368421052631575,3.4210526315789473,0.6843027422511848,0.7175564067269137,0.7607361963190185,0.3157894736842105
47,0.2781954887218045,0.7167621069789389,5.368421052631579,2.473684210526316,0.7036237720985304,0.7437668909205912,0.7730061349693252,0.3157894736842105
48,0.2781954887218045,0.7153554431086903,5.368421052631579,2.4210526315789473,0.7019032703780287,0.7313473776607419,0.7730061349693252,0.3684210526315789
49,0.2706766917293233,0.726298869536711,5.473684210526316,2.6315789473684212,0.7050917148620197,0.7379407842541484,0.7804878048780488,0.3157894736842105
50,0.2706766917293233,0.726298869536711,5.578947368421052,2.8947368421052633,0.7045698662240014,0.7376209982200768,0.7804878048780488,0.3684210526315789
