,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.14652777777777778,0.20716080402010054,1.6833333333333333,0.6208333333333333,0.3411996901751759,0.3137795822290077,0.32587859424920124,0.17916666666666667
1,0.14791666666666667,0.1988219895287958,1.6666666666666667,0.6041666666666666,0.3353422022524705,0.3004636175452618,0.315112540192926,0.1875
2,0.1451388888888889,0.21440129449838188,1.7083333333333333,0.65,0.3442983544533036,0.30215317182521667,0.33650793650793653,0.1875
3,0.14791666666666667,0.20099309153713296,1.6958333333333333,0.6333333333333333,0.3391869056184505,0.28935931418200916,0.315112540192926,0.1875
4,0.14583333333333334,0.2238372093023256,1.6958333333333333,0.6375,0.3458374088779963,0.31163420910122713,0.34375,0.1875
5,0.15,0.22075471698113208,1.6916666666666667,0.6375,0.33473972996116846,0.30420781477151027,0.33333333333333337,0.1875
6,0.14791666666666667,0.22691131498470948,1.6875,0.6291666666666667,0.3413644365193857,0.3113567175845365,0.3446153846153846,0.1875
7,0.14652777777777778,0.23525073746312683,1.6583333333333334,0.6041666666666666,0.3436969750126384,0.32442850976790977,0.35474006116207946,0.1875
8,0.14305555555555555,0.25192837465564744,1.6791666666666667,0.625,0.3570361025718747,0.3514338973066749,0.37575757575757573,0.18333333333333332
9,0.13680555555555557,0.2811111111111111,1.6916666666666667,0.6375,0.3796717957301741,0.38942415093115557,0.41543026706231456,0.18333333333333332
10,0.13402777777777777,0.27694235588972427,1.6791666666666667,0.6208333333333333,0.39476563073579723,0.3965383342876294,0.4169184290030212,0.17916666666666667
11,0.13125,0.2936170212765958,1.6458333333333333,0.5916666666666667,0.40500124199129756,0.4062458480084337,0.43582089552238806,0.1875
12,0.12986111111111112,0.3061224489795918,1.6458333333333333,0.5916666666666667,0.41209946800353064,0.41521615831842323,0.448377581120944,0.1875
13,0.1284722222222222,0.3227956989247312,1.6208333333333333,0.5708333333333333,0.41703402662229977,0.43240084724224265,0.46376811594202905,0.1875
14,0.12708333333333333,0.32387459807073954,1.625,0.5708333333333333,0.4249297712044012,0.4366383608809767,0.46647230320699706,0.1875
