,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.23703703703703705,0.43150722134410935,4.018518518518518,2.3722222222222222,0.32582894019618003,0.20881218292795636,0.42920847268673357,0.37222222222222223
1,0.23541666666666666,0.45108143229426784,3.9833333333333334,2.3425925925925926,0.3276348875676309,0.2259739892317152,0.44607843137254893,0.36018518518518516
2,0.23287037037037037,0.45400319020124175,3.9805555555555556,2.337962962962963,0.333774139263429,0.23796737508112872,0.452963567156063,0.35555555555555557
3,0.2335648148148148,0.45956569924764784,3.9657407407407406,2.3324074074074073,0.33290472586085906,0.23953118861388112,0.45518358531317493,0.3527777777777778
4,0.22997685185185185,0.47417815925920265,3.935185185185185,2.2981481481481483,0.3385688607447215,0.25878052091328285,0.47112057492680337,0.33796296296296297
5,0.22974537037037038,0.4723663353904742,3.9407407407407407,2.321296296296296,0.34073569508054447,0.263481625161409,0.4716529145594889,0.3398148148148148
6,0.22951388888888888,0.47334944966935777,3.914814814814815,2.2935185185185185,0.3389493608251778,0.25801925786034063,0.4716227018385292,0.3398148148148148
7,0.22939814814814816,0.4754281338173714,3.9,2.2777777777777777,0.3399286042955012,0.263120346197704,0.474827768945416,0.33796296296296297
8,0.22893518518518519,0.4716219080179409,3.8962962962962964,2.2814814814814817,0.34120970343961243,0.26325770080913374,0.47337593184238563,0.34074074074074073
9,0.22766203703703702,0.47216968310032614,3.8712962962962965,2.265740740740741,0.34209576057716395,0.26569958347329026,0.4753267538010136,0.3388888888888889
10,0.22685185185185186,0.47629326435022595,3.8796296296296298,2.2583333333333333,0.34283566627052003,0.2692631628432863,0.4790005316321106,0.33240740740740743
11,0.2273148148148148,0.4744753496396725,3.888888888888889,2.2490740740740742,0.34485369309367164,0.2730932755512844,0.47765957446808505,0.3351851851851852
12,0.22546296296296298,0.4796944513194721,3.8518518518518516,2.199074074074074,0.3481735577927516,0.2830528762729751,0.48520084566596194,0.3277777777777778
13,0.2222222222222222,0.4892022465604671,3.8425925925925926,2.185185185185185,0.35314466679485196,0.2936553868164882,0.4952681388012618,0.3212962962962963
14,0.22060185185185185,0.4951354012801574,3.8324074074074073,2.1675925925925927,0.3564646782625415,0.3012357234345206,0.5015690376569039,0.31203703703703706
15,0.21909722222222222,0.49664023795506573,3.797222222222222,2.1240740740740742,0.36107393468584115,0.31169069893027646,0.5063885267275099,0.31666666666666665
16,0.2178240740740741,0.5006612795453036,3.7953703703703705,2.1175925925925925,0.36285421231312404,0.3174177768415733,0.5101509630400832,0.30925925925925923
17,0.21412037037037038,0.5084635573911709,3.7916666666666665,2.1037037037037036,0.37189324305934474,0.3338365430201418,0.5179781136008337,0.3111111111111111
