,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.04824742268041237,0.0,6.855670103092783,5.865979381443299,0.04824742268041237,0.0,0.0,0.08247422680412371
1,0.04824742268041237,0.0,6.587628865979381,5.680412371134021,0.04824742268041237,0.0,0.0,0.08247422680412371
2,0.04824742268041237,0.0,6.154639175257732,5.164948453608248,0.04824742268041237,0.0,0.0,0.08247422680412371
3,0.04824742268041237,0.0,5.587628865979381,4.608247422680412,0.04824742268041237,0.0,0.0,0.08247422680412371
4,0.04824742268041237,0.0,4.639175257731959,3.5670103092783507,0.04824742268041237,0.0,0.0,0.08247422680412371
5,0.04824742268041237,0.0,4.484536082474227,3.4536082474226806,0.04824742268041237,0.0,0.0,0.08247422680412371
6,0.04824742268041237,0.0,3.783505154639175,2.6907216494845363,0.04824742268041237,0.0,0.0,0.08247422680412371
7,0.04824742268041237,0.0,3.9587628865979383,2.8556701030927836,0.04824742268041237,0.0,0.0,0.08247422680412371
8,0.04824742268041237,0.0,3.9690721649484537,2.8762886597938144,0.04824742268041237,0.0,0.0,0.08247422680412371
9,0.04824742268041237,0.0,3.9690721649484537,2.917525773195876,0.04824742268041237,0.0,0.0,0.08247422680412371
10,0.04824742268041237,0.0,4.814432989690721,3.7216494845360826,0.04824742268041237,0.0,0.0,0.08247422680412371
11,0.047835051546391755,0.010309278350515464,3.6907216494845363,2.6597938144329896,0.06783505154639174,0.026666666666666665,0.016949152542372885,0.08247422680412371
12,0.04742268041237113,0.020618556701030927,4.257731958762887,3.2268041237113403,0.07105904404873477,0.03333333333333333,0.033613445378151266,0.08247422680412371
13,0.04742268041237113,0.020618556701030927,3.5257731958762886,2.4329896907216493,0.07105904404873477,0.03333333333333333,0.033613445378151266,0.08247422680412371
14,0.04742268041237113,0.020618556701030927,3.422680412371134,2.2783505154639174,0.07105904404873477,0.03333333333333333,0.033613445378151266,0.08247422680412371
15,0.04742268041237113,0.020618556701030927,3.11340206185567,2.0,0.07105904404873477,0.03333333333333333,0.033613445378151266,0.08247422680412371
16,0.04742268041237113,0.020618556701030927,3.783505154639175,2.6597938144329896,0.07105904404873477,0.03333333333333333,0.033613445378151266,0.08247422680412371
17,0.04742268041237113,0.020618556701030927,3.3608247422680413,2.268041237113402,0.07105904404873477,0.03333333333333333,0.033613445378151266,0.08247422680412371
18,0.04742268041237113,0.020618556701030927,3.845360824742268,2.752577319587629,0.07105904404873477,0.03333333333333333,0.033613445378151266,0.08247422680412371
19,0.04742268041237113,0.020618556701030927,3.0927835051546393,1.9175257731958764,0.07105904404873477,0.03333333333333333,0.033613445378151266,0.08247422680412371
20,0.04742268041237113,0.020618556701030927,3.082474226804124,1.958762886597938,0.07105904404873477,0.03333333333333333,0.033613445378151266,0.08247422680412371
21,0.047835051546391755,0.010309278350515464,3.2989690721649483,2.154639175257732,0.06783505154639174,0.026666666666666665,0.016949152542372885,0.08247422680412371
22,0.04742268041237113,0.020618556701030927,3.0309278350515463,1.907216494845361,0.07105904404873477,0.03333333333333333,0.033613445378151266,0.08247422680412371
23,0.047835051546391755,0.010309278350515464,3.185567010309278,2.0618556701030926,0.06783505154639174,0.026666666666666665,0.016949152542372885,0.08247422680412371
24,0.04742268041237113,0.020618556701030927,2.9381443298969074,1.7835051546391754,0.07105904404873477,0.03333333333333333,0.033613445378151266,0.08247422680412371
25,0.04742268041237113,0.020618556701030927,3.0,1.8762886597938144,0.07105904404873477,0.03333333333333333,0.033613445378151266,0.08247422680412371
26,0.04742268041237113,0.020618556701030927,2.9072164948453607,1.7731958762886597,0.07105904404873477,0.03333333333333333,0.033613445378151266,0.08247422680412371
27,0.04742268041237113,0.020618556701030927,2.979381443298969,1.8350515463917525,0.07105904404873477,0.03333333333333333,0.033613445378151266,0.08247422680412371
28,0.04742268041237113,0.020618556701030927,2.7731958762886597,1.6288659793814433,0.07105904404873477,0.03333333333333333,0.033613445378151266,0.08247422680412371
29,0.047010309278350516,0.028116213683223992,2.783505154639175,1.6494845360824741,0.07246485473289596,0.036811594202898555,0.05,0.08247422680412371
30,0.047010309278350516,0.028116213683223992,2.649484536082474,1.5051546391752577,0.07246485473289596,0.036811594202898555,0.05,0.08247422680412371
31,0.047010309278350516,0.028116213683223992,2.7938144329896906,1.6494845360824741,0.07246485473289596,0.036811594202898555,0.05,0.08247422680412371
32,0.047010309278350516,0.028116213683223992,2.670103092783505,1.5257731958762886,0.07246485473289596,0.036811594202898555,0.05,0.08247422680412371
33,0.047010309278350516,0.028116213683223992,2.6597938144329896,1.5257731958762886,0.07246485473289596,0.036811594202898555,0.05,0.08247422680412371
34,0.047010309278350516,0.028116213683223992,2.752577319587629,1.6082474226804124,0.07246485473289596,0.036811594202898555,0.05,0.08247422680412371
35,0.04742268041237113,0.020618556701030927,2.865979381443299,1.711340206185567,0.07105904404873477,0.03333333333333333,0.033613445378151266,0.08247422680412371
36,0.047010309278350516,0.028116213683223992,2.7628865979381443,1.6185567010309279,0.07246485473289596,0.036811594202898555,0.05,0.08247422680412371
37,0.047010309278350516,0.028116213683223992,2.618556701030928,1.4948453608247423,0.07246485473289596,0.036811594202898555,0.05,0.08247422680412371
38,0.047010309278350516,0.028116213683223992,2.5670103092783507,1.443298969072165,0.07246485473289596,0.036811594202898555,0.05,0.08247422680412371
39,0.047010309278350516,0.028116213683223992,2.9690721649484537,1.8453608247422681,0.07246485473289596,0.036811594202898555,0.05,0.08247422680412371
40,0.047010309278350516,0.028116213683223992,2.6597938144329896,1.5257731958762886,0.07246485473289596,0.036811594202898555,0.05,0.08247422680412371
41,0.047010309278350516,0.028116213683223992,2.577319587628866,1.443298969072165,0.07246485473289596,0.036811594202898555,0.05,0.08247422680412371
42,0.04742268041237113,0.020618556701030927,2.5257731958762886,1.3711340206185567,0.07105904404873477,0.03333333333333333,0.033613445378151266,0.08247422680412371
43,0.04742268041237113,0.020618556701030927,2.4742268041237114,1.3505154639175259,0.07105904404873477,0.03333333333333333,0.033613445378151266,0.08247422680412371
44,0.047010309278350516,0.028116213683223992,2.597938144329897,1.4536082474226804,0.07246485473289596,0.036811594202898555,0.05,0.08247422680412371
45,0.047010309278350516,0.028116213683223992,2.618556701030928,1.4948453608247423,0.07246485473289596,0.036811594202898555,0.05,0.08247422680412371
46,0.047010309278350516,0.028116213683223992,2.917525773195876,1.7835051546391754,0.07246485473289596,0.036811594202898555,0.05,0.08247422680412371
47,0.047010309278350516,0.028116213683223992,2.5876288659793816,1.4742268041237114,0.07246485473289596,0.036811594202898555,0.05,0.08247422680412371
48,0.047010309278350516,0.028116213683223992,2.6082474226804124,1.4845360824742269,0.07246485473289596,0.036811594202898555,0.05,0.08247422680412371
49,0.047010309278350516,0.028116213683223992,2.6082474226804124,1.4536082474226804,0.07246485473289596,0.036811594202898555,0.05,0.08247422680412371
50,0.047010309278350516,0.028116213683223992,2.6082474226804124,1.4845360824742269,0.07246485473289596,0.036811594202898555,0.05,0.08247422680412371
51,0.047010309278350516,0.028116213683223992,2.618556701030928,1.4845360824742269,0.07246485473289596,0.036811594202898555,0.05,0.08247422680412371
52,0.047010309278350516,0.028116213683223992,2.5463917525773194,1.422680412371134,0.07246485473289596,0.036811594202898555,0.05,0.08247422680412371
53,0.047010309278350516,0.028116213683223992,2.731958762886598,1.597938144329897,0.07246485473289596,0.036811594202898555,0.05,0.08247422680412371
54,0.046597938144329894,0.035346097201767304,2.618556701030928,1.4948453608247423,0.07387066541705717,0.04,0.06611570247933884,0.08247422680412371
55,0.046597938144329894,0.035346097201767304,2.6391752577319587,1.5051546391752577,0.07387066541705717,0.04,0.06611570247933884,0.08247422680412371
56,0.046597938144329894,0.035346097201767304,2.6288659793814433,1.4845360824742269,0.07387066541705717,0.04,0.06611570247933884,0.08247422680412371
57,0.046597938144329894,0.035346097201767304,2.597938144329897,1.4536082474226804,0.07387066541705717,0.04,0.06611570247933884,0.08247422680412371
58,0.046597938144329894,0.035346097201767304,2.5463917525773194,1.3814432989690721,0.07387066541705717,0.04,0.06611570247933884,0.08247422680412371
59,0.04577319587628866,0.053019145802650956,2.556701030927835,1.3917525773195876,0.07986410496719774,0.05182222222222222,0.09756097560975609,0.08247422680412371
60,0.04577319587628866,0.053019145802650956,2.577319587628866,1.422680412371134,0.07986410496719774,0.05182222222222222,0.09756097560975609,0.08247422680412371
