,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.13958333333333334,0.26868540051679585,1.5375,0.4625,0.4047608316126103,0.39704301075268816,0.39639639639639634,0.21666666666666667
1,0.13958333333333334,0.2770206766917293,1.5166666666666666,0.44166666666666665,0.4046406508071394,0.40251502411943835,0.40356083086053407,0.21666666666666667
2,0.1388888888888889,0.2895233812949641,1.5041666666666667,0.42916666666666664,0.40870894701166516,0.4141196446117501,0.415204678362573,0.2125
3,0.1388888888888889,0.2936908983451537,1.4875,0.4125,0.4081078541154903,0.4177038740024311,0.41860465116279066,0.2125
4,0.13541666666666666,0.31452814569536425,1.5041666666666667,0.42916666666666664,0.42087148027345994,0.4439542483660131,0.44126074498567336,0.18333333333333332
5,0.1326388888888889,0.3384615384615385,1.4958333333333333,0.42083333333333334,0.43040351155459033,0.474522687034741,0.4649859943977591,0.17916666666666667
6,0.13125,0.3509643916913946,1.4791666666666667,0.4125,0.43278535838556925,0.48667271568125464,0.4764542936288088,0.175
7,0.1284722222222222,0.36763456090651564,1.4791666666666667,0.4125,0.44183161495231765,0.5042461309568351,0.4931506849315069,0.1625
8,0.12708333333333333,0.3749537037037037,1.5,0.42916666666666664,0.43905143096829996,0.5096556025191076,0.5013623978201636,0.16666666666666666
9,0.12777777777777777,0.37912087912087916,1.5125,0.4375,0.4321931068070905,0.5062756517668767,0.5027027027027027,0.16666666666666666
10,0.12569444444444444,0.39055555555555554,1.4875,0.4125,0.43948480633773235,0.5164302679340543,0.514745308310992,0.16666666666666666
11,0.1284722222222222,0.3707279962546816,1.4916666666666667,0.42083333333333334,0.43286217366099233,0.5031031807125594,0.4959128065395094,0.16666666666666666
12,0.1284722222222222,0.3707279962546816,1.4916666666666667,0.42083333333333334,0.4305142637201094,0.5012074578844211,0.4959128065395094,0.16666666666666666
13,0.12222222222222222,0.400974025974026,1.4916666666666667,0.42083333333333334,0.4602237430690703,0.5378094977872976,0.5294117647058824,0.14583333333333334
