,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.046597938144329894,0.0,7.865979381443299,7.360824742268041,0.046597938144329894,0.0,0.0,0.10309278350515463
1,0.046597938144329894,0.0,6.309278350515464,5.587628865979381,0.046597938144329894,0.0,0.0,0.10309278350515463
2,0.046597938144329894,0.0,7.34020618556701,6.77319587628866,0.046597938144329894,0.0,0.0,0.10309278350515463
3,0.046597938144329894,0.0,6.144329896907217,5.402061855670103,0.046597938144329894,0.0,0.0,0.10309278350515463
4,0.046597938144329894,0.0,6.422680412371134,5.680412371134021,0.046597938144329894,0.0,0.0,0.10309278350515463
5,0.046597938144329894,0.0,5.670103092783505,4.948453608247423,0.046597938144329894,0.0,0.0,0.10309278350515463
6,0.046597938144329894,0.0,4.762886597938144,3.948453608247423,0.046597938144329894,0.0,0.0,0.10309278350515463
7,0.046597938144329894,0.0,4.329896907216495,3.5463917525773194,0.046597938144329894,0.0,0.0,0.10309278350515463
8,0.046597938144329894,0.0,4.56701030927835,3.804123711340206,0.046597938144329894,0.0,0.0,0.10309278350515463
9,0.046597938144329894,0.0,5.525773195876289,4.762886597938144,0.046597938144329894,0.0,0.0,0.10309278350515463
10,0.046597938144329894,0.0,3.8350515463917527,2.9690721649484537,0.046597938144329894,0.0,0.0,0.10309278350515463
11,0.046597938144329894,0.0,4.278350515463917,3.4329896907216493,0.046597938144329894,0.0,0.0,0.10309278350515463
12,0.046597938144329894,0.0,4.381443298969073,3.577319587628866,0.046597938144329894,0.0,0.0,0.10309278350515463
13,0.046597938144329894,0.0,4.639175257731959,3.783505154639175,0.046597938144329894,0.0,0.0,0.10309278350515463
14,0.04618556701030928,0.010309278350515464,4.051546391752577,3.2783505154639174,0.05418556701030928,0.013333333333333334,0.017543859649122806,0.10309278350515463
15,0.04618556701030928,0.010309278350515464,3.8350515463917527,2.9381443298969074,0.05418556701030928,0.013333333333333334,0.017543859649122806,0.10309278350515463
16,0.04618556701030928,0.010309278350515464,4.154639175257732,3.329896907216495,0.05418556701030928,0.013333333333333334,0.017543859649122806,0.10309278350515463
17,0.04618556701030928,0.010309278350515464,4.082474226804123,3.1752577319587627,0.05418556701030928,0.013333333333333334,0.017543859649122806,0.10309278350515463
18,0.04618556701030928,0.010309278350515464,3.4329896907216493,2.649484536082474,0.05418556701030928,0.013333333333333334,0.017543859649122806,0.10309278350515463
19,0.04618556701030928,0.010309278350515464,4.11340206185567,3.2268041237113403,0.05418556701030928,0.013333333333333334,0.017543859649122806,0.10309278350515463
20,0.04618556701030928,0.010309278350515464,3.7216494845360826,2.8350515463917527,0.05418556701030928,0.013333333333333334,0.017543859649122806,0.10309278350515463
21,0.04618556701030928,0.010309278350515464,3.9690721649484537,3.051546391752577,0.05418556701030928,0.013333333333333334,0.017543859649122806,0.10309278350515463
22,0.04618556701030928,0.010309278350515464,3.731958762886598,2.783505154639175,0.05418556701030928,0.013333333333333334,0.017543859649122806,0.10309278350515463
23,0.04618556701030928,0.010309278350515464,4.154639175257732,3.2268041237113403,0.05418556701030928,0.013333333333333334,0.017543859649122806,0.10309278350515463
24,0.04618556701030928,0.010309278350515464,3.5876288659793816,2.7010309278350517,0.05418556701030928,0.013333333333333334,0.017543859649122806,0.10309278350515463
25,0.04577319587628866,0.020618556701030927,3.350515463917526,2.3917525773195876,0.0582176403207331,0.021333333333333333,0.034782608695652174,0.10309278350515463
26,0.04577319587628866,0.020618556701030927,3.865979381443299,2.9072164948453607,0.0582176403207331,0.021333333333333333,0.034782608695652174,0.10309278350515463
27,0.04577319587628866,0.020618556701030927,4.010309278350515,3.0618556701030926,0.0582176403207331,0.021333333333333333,0.034782608695652174,0.10309278350515463
28,0.04536082474226804,0.030927835051546393,3.845360824742268,2.8969072164948453,0.060305269186712473,0.02603921568627451,0.05172413793103448,0.10309278350515463
29,0.04577319587628866,0.020618556701030927,3.7731958762886597,2.814432989690722,0.0582176403207331,0.021333333333333333,0.034782608695652174,0.10309278350515463
30,0.04577319587628866,0.020618556701030927,3.8350515463917527,2.8969072164948453,0.0582176403207331,0.021333333333333333,0.034782608695652174,0.10309278350515463
31,0.0445360824742268,0.048833423765599564,3.948453608247423,3.020618556701031,0.06919481263295696,0.04331194295900178,0.0847457627118644,0.09278350515463918
32,0.0445360824742268,0.048833423765599564,3.5670103092783507,2.6082474226804124,0.06919481263295696,0.04331194295900178,0.0847457627118644,0.09278350515463918
33,0.0445360824742268,0.048833423765599564,3.7628865979381443,2.7938144329896906,0.06919481263295696,0.04331194295900178,0.0847457627118644,0.09278350515463918
34,0.0445360824742268,0.048833423765599564,3.2783505154639174,2.2989690721649483,0.06919481263295696,0.04331194295900178,0.0847457627118644,0.09278350515463918
35,0.044123711340206186,0.056232427366447985,3.711340206185567,2.814432989690722,0.07878244149893635,0.05931194295900178,0.10084033613445377,0.09278350515463918
36,0.044123711340206186,0.056232427366447985,3.6288659793814433,2.6907216494845363,0.07878244149893635,0.05931194295900178,0.10084033613445377,0.09278350515463918
37,0.044123711340206186,0.056232427366447985,3.515463917525773,2.6082474226804124,0.07878244149893635,0.05931194295900178,0.10084033613445377,0.09278350515463918
38,0.04371134020618557,0.06350515463917526,3.5051546391752577,2.577319587628866,0.08087007036491571,0.06349494949494949,0.11666666666666665,0.09278350515463918
39,0.04329896907216495,0.07394241023817988,3.7422680412371134,2.845360824742268,0.08295769923089509,0.06723763955342903,0.13223140495867766,0.09278350515463918
40,0.04371134020618557,0.07394241023817988,3.577319587628866,2.670103092783505,0.08108269923089509,0.06660606060606061,0.13114754098360654,0.09278350515463918
41,0.04371134020618557,0.07394241023817988,3.5670103092783507,2.6391752577319587,0.08108269923089509,0.06660606060606061,0.13114754098360654,0.09278350515463918
42,0.04371134020618557,0.07394241023817988,3.443298969072165,2.463917525773196,0.08108269923089509,0.06660606060606061,0.13114754098360654,0.09278350515463918
43,0.044123711340206186,0.07394241023817988,3.381443298969072,2.463917525773196,0.0799576992308951,0.06603463203463203,0.13008130081300812,0.09278350515463918
44,0.04371134020618557,0.07394241023817988,3.4329896907216493,2.484536082474227,0.08108269923089509,0.06660606060606061,0.13114754098360654,0.09278350515463918
45,0.04329896907216495,0.07394241023817988,3.2989690721649483,2.3917525773195876,0.08295769923089509,0.06723763955342903,0.13223140495867766,0.09278350515463918
46,0.04288659793814433,0.08434864104967198,3.577319587628866,2.618556701030928,0.0882596138111602,0.07501541733120681,0.1475409836065574,0.09278350515463918
47,0.04288659793814433,0.08434864104967198,3.5670103092783507,2.649484536082474,0.08654532809687449,0.07329824561403508,0.1475409836065574,0.08247422680412371
48,0.04329896907216495,0.08434864104967198,3.5876288659793816,2.6804123711340204,0.0846703280968745,0.07266666666666667,0.14634146341463417,0.08247422680412371
49,0.04247422680412371,0.10510435001257229,3.7216494845360826,2.814432989690722,0.10955987154311896,0.10711111111111112,0.176,0.08247422680412371
50,0.04247422680412371,0.10510435001257229,3.649484536082474,2.711340206185567,0.10955987154311896,0.10711111111111112,0.176,0.08247422680412371
51,0.04206185567010309,0.1154639175257732,3.5257731958762886,2.6082474226804124,0.11581416707576501,0.11853968253968254,0.19047619047619047,0.08247422680412371
52,0.041237113402061855,0.1258152745634336,3.7010309278350517,2.7731958762886597,0.13061012927507773,0.13917126148705095,0.20634920634920637,0.08247422680412371
53,0.041237113402061855,0.1258152745634336,3.381443298969072,2.463917525773196,0.13061012927507773,0.13917126148705095,0.20634920634920637,0.08247422680412371
54,0.04247422680412371,0.1258152745634336,3.7938144329896906,2.8350515463917527,0.12686012927507773,0.13744877344877346,0.20155038759689922,0.08247422680412371
55,0.04247422680412371,0.1258152745634336,3.670103092783505,2.752577319587629,0.12686012927507773,0.13744877344877346,0.20155038759689922,0.08247422680412371
56,0.04247422680412371,0.1258152745634336,3.731958762886598,2.814432989690722,0.12686012927507773,0.13744877344877346,0.20155038759689922,0.08247422680412371
57,0.04288659793814433,0.1258152745634336,3.845360824742268,2.9278350515463916,0.12305060546555392,0.13567099567099566,0.2,0.08247422680412371
58,0.04329896907216495,0.1258152745634336,3.752577319587629,2.8247422680412373,0.12114584356079199,0.1342164502164502,0.19847328244274812,0.08247422680412371
59,0.04288659793814433,0.1258152745634336,3.804123711340206,2.88659793814433,0.12189584356079201,0.13473593073593074,0.2,0.08247422680412371
60,0.04288659793814433,0.1258152745634336,3.484536082474227,2.556701030927835,0.12189584356079201,0.13473593073593074,0.2,0.08247422680412371
