,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.09210526315789473,0.0078125,8.1875,8.328125,0.09868421052631579,0.011695906432748537,0.017543859649122806,0.046875
1,0.0912828947368421,0.01838235294117647,8.5625,8.96875,0.10444078947368421,0.021052631578947368,0.034782608695652174,0.046875
2,0.0912828947368421,0.01838235294117647,7.578125,7.84375,0.10444078947368421,0.021052631578947368,0.034782608695652174,0.046875
3,0.0912828947368421,0.01838235294117647,7.875,8.3125,0.10444078947368421,0.021052631578947368,0.034782608695652174,0.046875
4,0.0912828947368421,0.01838235294117647,8.0625,8.09375,0.10444078947368421,0.021052631578947368,0.034782608695652174,0.046875
5,0.0912828947368421,0.01838235294117647,7.109375,7.09375,0.10444078947368421,0.021052631578947368,0.034782608695652174,0.046875
6,0.0912828947368421,0.01838235294117647,7.921875,7.890625,0.10444078947368421,0.021052631578947368,0.034782608695652174,0.046875
7,0.09210526315789473,0.01838235294117647,7.25,7.03125,0.10005482456140351,0.019138755980861243,0.034482758620689655,0.046875
8,0.0912828947368421,0.01838235294117647,7.5625,7.296875,0.10444078947368421,0.021052631578947368,0.034782608695652174,0.046875
9,0.09046052631578948,0.028846153846153848,7.125,6.859375,0.10638850415512464,0.02631578947368421,0.05172413793103448,0.046875
10,0.09046052631578948,0.03556034482758621,7.1875,6.8125,0.10638850415512464,0.02631578947368421,0.05172413793103448,0.046875
11,0.08963815789473684,0.04391891891891892,7.265625,6.90625,0.10833621883656509,0.03107769423558897,0.06837606837606837,0.046875
12,0.09046052631578948,0.03556034482758621,7.1875,7.15625,0.10638850415512464,0.02631578947368421,0.05172413793103448,0.046875
13,0.08963815789473684,0.046052631578947366,7.015625,6.625,0.10833621883656509,0.03107769423558897,0.06837606837606837,0.046875
14,0.08963815789473684,0.046052631578947366,6.96875,6.53125,0.10833621883656509,0.03107769423558897,0.06837606837606837,0.046875
15,0.08963815789473684,0.046052631578947366,6.65625,6.359375,0.10833621883656509,0.03107769423558897,0.06837606837606837,0.046875
16,0.08881578947368421,0.0625,6.25,5.859375,0.11028393351800554,0.0354066985645933,0.0847457627118644,0.046875
17,0.08963815789473684,0.046052631578947366,6.5,5.953125,0.10833621883656509,0.03107769423558897,0.06837606837606837,0.046875
18,0.08881578947368421,0.05434782608695652,5.96875,5.390625,0.11189981532779317,0.03917486022749181,0.0847457627118644,0.046875
19,0.08881578947368421,0.05434782608695652,6.21875,5.640625,0.11189981532779317,0.03917486022749181,0.0847457627118644,0.046875
20,0.08881578947368421,0.05434782608695652,6.125,5.640625,0.11189981532779317,0.03917486022749181,0.0847457627118644,0.046875
21,0.08881578947368421,0.05434782608695652,6.1875,5.578125,0.11189981532779317,0.03917486022749181,0.0847457627118644,0.046875
22,0.08799342105263158,0.061331775700934586,5.890625,5.25,0.1138475300092336,0.04350386455649614,0.10084033613445377,0.046875
23,0.08717105263157894,0.07848282442748092,5.71875,5.046875,0.11579524469067405,0.04745643372645661,0.11666666666666665,0.046875
24,0.08634868421052631,0.08892617449664429,5.765625,5.125,0.12082082948599569,0.05798274951593029,0.13223140495867766,0.046875
25,0.08634868421052631,0.08892617449664429,5.71875,5.046875,0.12082082948599569,0.05798274951593029,0.13223140495867766,0.046875
26,0.08717105263157894,0.07848282442748092,5.453125,4.796875,0.11887311480455526,0.05403018034596982,0.11666666666666665,0.046875
27,0.08717105263157894,0.07848282442748092,5.71875,5.0,0.11887311480455526,0.05403018034596982,0.11666666666666665,0.046875
28,0.08717105263157894,0.07175,5.625,4.921875,0.12662934749153584,0.0672450356660883,0.11666666666666665,0.046875
29,0.08717105263157894,0.07175,5.8125,5.09375,0.12662934749153584,0.0672450356660883,0.11666666666666665,0.046875
30,0.08717105263157894,0.07175,5.578125,4.859375,0.12662934749153584,0.0672450356660883,0.11666666666666665,0.046875
31,0.08717105263157894,0.07175,5.96875,5.234375,0.12662934749153584,0.0672450356660883,0.11666666666666665,0.046875
32,0.08717105263157894,0.07175,5.640625,4.890625,0.12662934749153584,0.0672450356660883,0.11666666666666665,0.046875
33,0.08717105263157894,0.07175,5.90625,5.125,0.12662934749153584,0.0672450356660883,0.11666666666666665,0.046875
34,0.08717105263157894,0.07175,5.734375,4.984375,0.12662934749153584,0.0672450356660883,0.11666666666666665,0.046875
35,0.08717105263157894,0.07175,5.53125,4.90625,0.12662934749153584,0.0672450356660883,0.11666666666666665,0.046875
36,0.08717105263157894,0.07175,5.609375,5.0625,0.12662934749153584,0.0672450356660883,0.11666666666666665,0.046875
37,0.08717105263157894,0.07175,5.765625,5.296875,0.12662934749153584,0.0672450356660883,0.11666666666666665,0.046875
38,0.08799342105263158,0.061331775700934586,5.3125,4.6875,0.11692540012311481,0.04970117601696549,0.10084033613445377,0.046875
39,0.08799342105263158,0.061331775700934586,5.703125,5.234375,0.11692540012311481,0.04970117601696549,0.10084033613445377,0.046875
40,0.08799342105263158,0.061331775700934586,5.4375,4.84375,0.11692540012311481,0.04970117601696549,0.10084033613445377,0.046875
41,0.08799342105263158,0.061331775700934586,5.375,4.671875,0.11692540012311481,0.04970117601696549,0.10084033613445377,0.046875
42,0.08717105263157894,0.07175,5.5,4.71875,0.12662934749153584,0.0672450356660883,0.11666666666666665,0.046875
43,0.08717105263157894,0.07175,5.859375,5.1875,0.12662934749153584,0.0672450356660883,0.11666666666666665,0.046875
44,0.08717105263157894,0.07175,5.921875,5.234375,0.12662934749153584,0.0672450356660883,0.11666666666666665,0.046875
45,0.08717105263157894,0.07175,5.9375,5.1875,0.12662934749153584,0.0672450356660883,0.11666666666666665,0.046875
46,0.08634868421052631,0.0797872340425532,5.390625,4.609375,0.13238592643890426,0.07490053805843279,0.13223140495867766,0.046875
47,0.08634868421052631,0.0797872340425532,5.59375,4.90625,0.13238592643890426,0.07490053805843279,0.13223140495867766,0.046875
48,0.08634868421052631,0.0797872340425532,5.359375,4.53125,0.13238592643890426,0.07490053805843279,0.13223140495867766,0.046875
49,0.08634868421052631,0.0797872340425532,5.375,4.484375,0.13238592643890426,0.07490053805843279,0.13223140495867766,0.046875
50,0.08634868421052631,0.0797872340425532,5.65625,4.8125,0.13238592643890426,0.07490053805843279,0.13223140495867766,0.046875
51,0.08634868421052631,0.0797872340425532,5.265625,4.453125,0.13238592643890426,0.07490053805843279,0.13223140495867766,0.046875
52,0.08634868421052631,0.0797872340425532,5.4375,4.65625,0.13238592643890426,0.07490053805843279,0.13223140495867766,0.046875
53,0.08634868421052631,0.0797872340425532,5.40625,4.578125,0.13238592643890426,0.07490053805843279,0.13223140495867766,0.046875
54,0.08717105263157894,0.07175,5.421875,4.53125,0.12662934749153584,0.0672450356660883,0.11666666666666665,0.046875
55,0.08717105263157894,0.07175,5.546875,4.703125,0.12662934749153584,0.0672450356660883,0.11666666666666665,0.046875
56,0.08634868421052631,0.0797872340425532,5.59375,4.84375,0.13238592643890426,0.07490053805843279,0.13223140495867766,0.046875
57,0.08717105263157894,0.07175,5.46875,4.6875,0.12662934749153584,0.0672450356660883,0.11666666666666665,0.046875
58,0.08717105263157894,0.07175,5.5625,4.796875,0.12662934749153584,0.0672450356660883,0.11666666666666665,0.046875
59,0.08717105263157894,0.07175,5.5625,4.75,0.12662934749153584,0.0672450356660883,0.11666666666666665,0.046875
60,0.08717105263157894,0.07175,5.421875,4.65625,0.12662934749153584,0.0672450356660883,0.11666666666666665,0.046875
61,0.08717105263157894,0.07175,5.4375,4.515625,0.12662934749153584,0.0672450356660883,0.11666666666666665,0.046875
62,0.08717105263157894,0.07175,5.265625,4.328125,0.12662934749153584,0.0672450356660883,0.11666666666666665,0.046875
63,0.08717105263157894,0.07175,5.4375,4.78125,0.12662934749153584,0.0672450356660883,0.11666666666666665,0.046875
64,0.08717105263157894,0.07175,5.40625,4.609375,0.12662934749153584,0.0672450356660883,0.11666666666666665,0.046875
65,0.08717105263157894,0.07175,5.328125,4.46875,0.12662934749153584,0.0672450356660883,0.11666666666666665,0.046875
66,0.08717105263157894,0.07175,5.4375,4.625,0.12662934749153584,0.0672450356660883,0.11666666666666665,0.046875
67,0.08717105263157894,0.07175,5.421875,4.5625,0.12662934749153584,0.0672450356660883,0.11666666666666665,0.046875
68,0.08717105263157894,0.07175,5.4375,4.53125,0.12662934749153584,0.0672450356660883,0.11666666666666665,0.046875
69,0.08717105263157894,0.07175,5.5,4.625,0.12662934749153584,0.0672450356660883,0.11666666666666665,0.046875
70,0.08717105263157894,0.07175,5.5,4.625,0.12662934749153584,0.0672450356660883,0.11666666666666665,0.046875
71,0.08717105263157894,0.07175,5.46875,4.59375,0.12662934749153584,0.0672450356660883,0.11666666666666665,0.046875
72,0.08717105263157894,0.07175,5.640625,4.90625,0.12662934749153584,0.0672450356660883,0.11666666666666665,0.046875
73,0.08717105263157894,0.07175,5.359375,4.546875,0.12662934749153584,0.0672450356660883,0.11666666666666665,0.046875
74,0.08717105263157894,0.07175,5.421875,4.625,0.12662934749153584,0.0672450356660883,0.11666666666666665,0.046875
