,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.047835051546391755,0.0,8.061855670103093,7.577319587628866,0.047835051546391755,0.0,0.0,0.08247422680412371
1,0.047835051546391755,0.0,4.020618556701031,3.2268041237113403,0.047835051546391755,0.0,0.0,0.08247422680412371
2,0.04742268041237113,0.010309278350515464,4.123711340206185,3.329896907216495,0.057422680412371134,0.016,0.017094017094017096,0.08247422680412371
3,0.04742268041237113,0.010309278350515464,4.061855670103093,3.2268041237113403,0.057422680412371134,0.016,0.017094017094017096,0.08247422680412371
4,0.04742268041237113,0.010309278350515464,4.164948453608248,3.329896907216495,0.057422680412371134,0.016,0.017094017094017096,0.08247422680412371
5,0.04742268041237113,0.010309278350515464,3.670103092783505,2.845360824742268,0.057422680412371134,0.016,0.017094017094017096,0.08247422680412371
6,0.04742268041237113,0.010309278350515464,4.123711340206185,3.3195876288659796,0.057422680412371134,0.016,0.017094017094017096,0.08247422680412371
7,0.04742268041237113,0.010309278350515464,4.134020618556701,3.3711340206185567,0.057422680412371134,0.016,0.017094017094017096,0.08247422680412371
8,0.04742268041237113,0.010309278350515464,3.9587628865979383,3.3608247422680413,0.057422680412371134,0.016,0.017094017094017096,0.08247422680412371
9,0.04742268041237113,0.010309278350515464,3.5876288659793816,2.8969072164948453,0.057422680412371134,0.016,0.017094017094017096,0.08247422680412371
10,0.04742268041237113,0.010309278350515464,3.8247422680412373,3.0309278350515463,0.057422680412371134,0.016,0.017094017094017096,0.08247422680412371
11,0.04742268041237113,0.010309278350515464,3.8556701030927836,3.0412371134020617,0.057422680412371134,0.016,0.017094017094017096,0.08247422680412371
12,0.04742268041237113,0.010309278350515464,3.1649484536082473,2.268041237113402,0.057422680412371134,0.016,0.017094017094017096,0.08247422680412371
13,0.04742268041237113,0.010309278350515464,3.2268041237113403,2.4329896907216493,0.057422680412371134,0.016,0.017094017094017096,0.08247422680412371
14,0.04742268041237113,0.010309278350515464,3.7216494845360826,2.88659793814433,0.057422680412371134,0.016,0.017094017094017096,0.08247422680412371
15,0.046597938144329894,0.030927835051546393,3.082474226804124,2.2061855670103094,0.09659793814432988,0.055999999999999994,0.050420168067226885,0.08247422680412371
16,0.046597938144329894,0.030927835051546393,3.134020618556701,2.195876288659794,0.09659793814432988,0.055999999999999994,0.050420168067226885,0.08247422680412371
17,0.046597938144329894,0.030927835051546393,3.082474226804124,2.2989690721649483,0.09659793814432988,0.055999999999999994,0.050420168067226885,0.08247422680412371
18,0.046597938144329894,0.030927835051546393,2.9896907216494846,2.154639175257732,0.09659793814432988,0.055999999999999994,0.050420168067226885,0.08247422680412371
19,0.046597938144329894,0.030927835051546393,2.7010309278350517,1.8144329896907216,0.09659793814432988,0.055999999999999994,0.050420168067226885,0.08247422680412371
20,0.046597938144329894,0.030927835051546393,2.7938144329896906,1.865979381443299,0.09659793814432988,0.055999999999999994,0.050420168067226885,0.08247422680412371
21,0.046597938144329894,0.030927835051546393,2.7731958762886597,1.9278350515463918,0.09659793814432988,0.055999999999999994,0.050420168067226885,0.08247422680412371
22,0.046597938144329894,0.030927835051546393,2.6804123711340204,1.7731958762886597,0.09659793814432988,0.055999999999999994,0.050420168067226885,0.08247422680412371
23,0.046597938144329894,0.030927835051546393,2.597938144329897,1.6804123711340206,0.09659793814432988,0.055999999999999994,0.050420168067226885,0.08247422680412371
24,0.046597938144329894,0.030927835051546393,2.7628865979381443,1.824742268041237,0.09659793814432988,0.055999999999999994,0.050420168067226885,0.08247422680412371
25,0.046597938144329894,0.030927835051546393,3.082474226804124,2.1649484536082473,0.09659793814432988,0.055999999999999994,0.050420168067226885,0.08247422680412371
26,0.046597938144329894,0.030927835051546393,2.711340206185567,1.7731958762886597,0.09659793814432988,0.055999999999999994,0.050420168067226885,0.08247422680412371
