,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.04713804713804714,0.44763124199743926,3.121212121212121,1.9242424242424243,0.5413139329805996,0.5754703901762726,0.6705882352941177,0.15151515151515152
1,0.04461279461279461,0.4931411299697745,3.3636363636363638,1.9848484848484849,0.5943442360109028,0.6310259457318281,0.6936416184971098,0.15151515151515152
2,0.04377104377104377,0.5083088954056696,3.3181818181818183,1.9545454545454546,0.604613596280263,0.6387419951145441,0.7011494252873562,0.15151515151515152
3,0.04292929292929293,0.5234757210660825,3.515151515151515,1.9696969696969697,0.6093274009940678,0.6423730771769988,0.7085714285714286,0.15151515151515152
4,0.04040404040404041,0.5689713095478063,3.5606060606060606,2.090909090909091,0.6382836299502966,0.6831864395589886,0.7303370786516855,0.15151515151515152
5,0.04040404040404041,0.5801054018445323,3.0,1.4848484848484849,0.6308762225428892,0.6850382914108404,0.7303370786516855,0.15151515151515152
6,0.03872053872053872,0.610443275732532,3.242424242424242,1.893939393939394,0.6403038319704986,0.6919182363712807,0.7444444444444446,0.15151515151515152
7,0.037037037037037035,0.6144608300665796,3.0757575757575757,1.4090909090909092,0.6525092191758858,0.7043502488032932,0.7582417582417583,0.15151515151515152
8,0.0361952861952862,0.6296228821278922,3.757575757575758,2.1363636363636362,0.6627785794452461,0.7175777620308064,0.7650273224043715,0.15151515151515152
9,0.0361952861952862,0.6296228821278922,3.8181818181818183,2.1666666666666665,0.6627785794452461,0.7175777620308064,0.7650273224043715,0.15151515151515152
10,0.03787878787878788,0.6372037203720372,4.409090909090909,2.9242424242424243,0.6589907006573674,0.710196254649299,0.7540983606557377,0.15151515151515152
11,0.03787878787878788,0.6372037203720372,4.0606060606060606,2.757575757575758,0.6589907006573674,0.710196254649299,0.7540983606557377,0.15151515151515152
12,0.03787878787878788,0.6372037203720372,4.257575757575758,2.878787878787879,0.6589907006573674,0.710196254649299,0.7540983606557377,0.15151515151515152
13,0.03787878787878788,0.6372037203720372,4.378787878787879,2.8484848484848486,0.6589907006573674,0.710196254649299,0.7540983606557377,0.15151515151515152
14,0.03787878787878788,0.6372037203720372,4.333333333333333,3.0454545454545454,0.6589907006573674,0.710196254649299,0.7540983606557377,0.15151515151515152
15,0.03787878787878788,0.6372037203720372,3.787878787878788,2.257575757575758,0.6589907006573674,0.710196254649299,0.7540983606557377,0.15151515151515152
