,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.21280379371665678,0.5866669691947547,8.058091286307054,7.190871369294606,0.3449498122403858,0.2690578392860761,0.5901826484018265,0.24481327800829875
1,0.21339656194427978,0.58385136031425,8.012448132780083,7.190871369294606,0.34431138158995117,0.2656652337466248,0.5881006864988559,0.25311203319502074
2,0.21310017783046828,0.5843028284199079,8.136929460580912,7.348547717842323,0.3445863754596656,0.26587700689809646,0.5884373211219234,0.25311203319502074
3,0.21369294605809128,0.5835120825438189,8.136929460580912,7.572614107883817,0.3434268172378946,0.26539808621440014,0.5877644368210406,0.25311203319502074
4,0.21398933017190278,0.5835120825438189,8.182572614107883,7.622406639004149,0.34264187457916234,0.26488587289243753,0.5874285714285715,0.25311203319502074
5,0.21458209839952577,0.5814745220112189,8.215767634854771,7.672199170124482,0.34203106155104995,0.2641452372823411,0.5862857142857143,0.25311203319502074
6,0.2148784825133373,0.5804476135593613,8.149377593360995,7.518672199170124,0.3417286433558666,0.26330606269703655,0.5850028620492274,0.25311203319502074
7,0.21458209839952577,0.5817923184752227,8.186721991701244,7.626556016597511,0.34202613204301485,0.2643646583841152,0.5862857142857143,0.25311203319502074
8,0.21310017783046828,0.5853982127725721,8.16597510373444,7.630705394190872,0.3442783310150362,0.2670997670353877,0.5893774985722444,0.25311203319502074
9,0.21428571428571427,0.5829626226573099,8.261410788381744,7.755186721991701,0.3425864672407352,0.266096529993174,0.587564175698802,0.25311203319502074
10,0.21280379371665678,0.5871906007143927,8.228215767634854,7.775933609958506,0.3440051543838128,0.26821139058759236,0.591116173120729,0.25311203319502074
11,0.21398933017190278,0.5867676253534533,8.207468879668049,7.6970954356846475,0.34253810293596904,0.2658729772530413,0.5893060295790671,0.25311203319502074
12,0.2151748666271488,0.5842741068767829,8.248962655601659,7.759336099585062,0.34057923954176433,0.2630325457742355,0.5870307167235496,0.2572614107883817
13,0.21398933017190278,0.5857507350162157,8.253112033195022,7.726141078838174,0.3432827468231915,0.26681596793785184,0.5893060295790671,0.26141078838174275
14,0.21250740960284528,0.586721264266106,8.182572614107883,7.6887966804979255,0.3458573055113961,0.2712084024054492,0.5919180421172454,0.2572614107883817
15,0.21250740960284528,0.5869903516176462,8.282157676348548,7.871369294605809,0.34468117460889053,0.26942002525577996,0.5923820352472997,0.2572614107883817
16,0.2113218731475993,0.5880043574971678,8.182572614107883,7.659751037344399,0.34547523856018464,0.2687875169310361,0.5946560545764639,0.26141078838174275
17,0.2092471843509188,0.6002913604475159,8.157676348547717,7.66390041493776,0.3492923860860548,0.2825754441070314,0.6029246344206974,0.23651452282157676
18,0.2095435684647303,0.6013825227297164,8.178423236514522,7.813278008298755,0.3488526358289986,0.2837498542119417,0.6034772854739204,0.23651452282157676
19,0.2095435684647303,0.5974916810317846,8.08298755186722,7.477178423236515,0.3472352572850207,0.27685851427179775,0.6012408347433728,0.25311203319502074
20,0.2110254890337878,0.5950998964850972,8.08298755186722,7.348547717842323,0.3459278339514718,0.2751760241445091,0.598194130925508,0.25311203319502074
21,0.2086544161232958,0.5979756863781995,8.107883817427386,7.4937759336099585,0.3482151616503854,0.27797706249325255,0.6013590033975085,0.25311203319502074
22,0.2104327208061648,0.5904187694931353,8.161825726141078,7.394190871369295,0.34709212926258093,0.2754765241766155,0.5956719817767654,0.24896265560165975
23,0.2098399525785418,0.5950659783627096,8.062240663900415,7.365145228215767,0.34833928303628175,0.2789291511549487,0.600451467268623,0.24896265560165975
24,0.2113218731475993,0.5897115795429074,8.070539419087137,7.468879668049793,0.34628191408985726,0.2750687777003855,0.5964912280701755,0.25311203319502074
25,0.2107291049199763,0.598683497373298,8.112033195020746,7.402489626556017,0.349077728834194,0.2894824542501923,0.6007860752386301,0.23236514522821577
26,0.2089508002371073,0.6079293677298703,8.053941908713693,7.431535269709544,0.3525162798116973,0.29699989304122004,0.6063651591289783,0.22406639004149378
27,0.2107291049199763,0.6072185879885231,8.070539419087137,7.477178423236515,0.3503518764988273,0.2931869229283301,0.6021264689423615,0.22821576763485477
28,0.2092471843509188,0.6148174219425818,7.975103734439834,7.373443983402489,0.35091355634746985,0.29641443976368365,0.6082130965593786,0.21991701244813278
29,0.2101363366923533,0.6142575867181645,8.004149377593361,7.394190871369295,0.35016626161213826,0.29620789036762823,0.6076369673491975,0.22406639004149378
30,0.2089508002371073,0.6149976163387336,7.962655601659751,7.261410788381743,0.351956856663255,0.2985386014102013,0.6098505810736027,0.2074688796680498
31,0.2074688796680498,0.6174768697209424,7.987551867219917,7.24896265560166,0.35303757303879635,0.30091408510507833,0.6132596685082873,0.2074688796680498
32,0.2086544161232958,0.6145966123703285,8.053941908713693,7.286307053941909,0.3513964892518754,0.2976660455398884,0.6097560975609756,0.2157676348547718
33,0.2074688796680498,0.6187526469811832,8.016597510373444,7.253112033195021,0.3544817349714627,0.3052804650836931,0.6128318584070797,0.21991701244813278
34,0.2045050385299348,0.6272165708710239,8.049792531120332,7.265560165975104,0.3585099075815921,0.3120383675258852,0.6200440528634362,0.21161825726141079
35,0.2071724955542383,0.6220924342403734,8.004149377593361,7.211618257261411,0.35713361008208083,0.31390217981652524,0.6157229246838923,0.2074688796680498
36,0.2039122703023118,0.6277619804839641,8.04149377593361,7.195020746887967,0.36293492699156266,0.3246107519388608,0.6232201533406353,0.2074688796680498
37,0.2027267338470658,0.6306834768571769,7.846473029045643,6.904564315352697,0.3649646384887354,0.32587603871209614,0.625,0.1991701244813278
38,0.2015411973918198,0.6336622561153827,7.875518672199171,7.004149377593361,0.3659080935555074,0.3279552764107705,0.628415300546448,0.1991701244813278
39,0.2012448132780083,0.6362861302372363,7.962655601659751,7.136929460580913,0.3660116271461663,0.3276591219186052,0.6287588846364134,0.1991701244813278
40,0.2036158861885003,0.6285621405530015,8.020746887966805,7.136929460580913,0.36449559545083604,0.3254170875058103,0.6231486560614372,0.2074688796680498
41,0.2021339656194428,0.6307314744047603,7.842323651452282,6.809128630705394,0.366725923139391,0.3283143108474992,0.6252747252747253,0.2033195020746888
42,0.2024303497332543,0.631738396263457,7.858921161825726,6.904564315352697,0.36591856273723783,0.3275686623340982,0.6249313563975837,0.1991701244813278
43,0.2012448132780083,0.6337532595244961,7.8838174273858925,6.867219917012448,0.367015142886908,0.32904118174930813,0.6271279516749038,0.1991701244813278
44,0.2009484291641968,0.6330748100054815,7.813278008298755,6.738589211618257,0.3674875100921267,0.32922950236073145,0.6270627062706271,0.1991701244813278
45,0.1994665085951393,0.6330022241834582,7.83402489626556,6.734439834024896,0.36894823565587803,0.3313659215203038,0.6296092460099064,0.1908713692946058
46,0.1991701244813278,0.6324634130367675,7.838174273858921,6.817427385892116,0.36963012676058,0.32988726993715006,0.627906976744186,0.1991701244813278
47,0.1985773562537048,0.6366331850879412,7.858921161825726,6.7012448132780085,0.37031931638601334,0.33283863633432104,0.6306504961411246,0.1991701244813278
48,0.1973918197984588,0.6412395981953052,7.850622406639004,6.850622406639004,0.37191462061257496,0.335482322284534,0.6344676180021953,0.1950207468879668
49,0.1979845880260818,0.6394699514210717,7.838174273858921,6.75103734439834,0.3698934883957552,0.33340161724884626,0.6341730558598029,0.1950207468879668
50,0.1988737403675163,0.636975240402387,7.83402489626556,6.734439834024896,0.3708457383968812,0.33380968115469856,0.6319253976961053,0.1950207468879668
51,0.1988737403675163,0.6392499228497778,7.825726141078838,6.730290456431535,0.3703061248385487,0.3370058018844614,0.6331328594860579,0.1950207468879668
52,0.1988737403675163,0.6385502799879036,7.775933609958506,6.647302904564316,0.37040441226415444,0.33711947107429646,0.6339334424440807,0.1950207468879668
53,0.1985773562537048,0.6400647912788984,7.854771784232365,6.767634854771784,0.3707244040392114,0.3375666332885844,0.6350762527233115,0.1908713692946058
54,0.1994665085951393,0.6372499734301005,7.809128630705394,6.721991701244813,0.3695029060789411,0.33382681680999143,0.6328423349699945,0.1908713692946058
55,0.1994665085951393,0.6377987613207957,7.846473029045643,6.75103734439834,0.36938583570075695,0.3332439069161898,0.6320393657736468,0.1908713692946058
56,0.1991701244813278,0.6389324922493711,7.780082987551867,6.66390041493776,0.3697127630684677,0.33286763711765016,0.6327868852459017,0.1950207468879668
57,0.1985773562537048,0.6414537366620783,7.759336099585062,6.647302904564316,0.3699170959986652,0.3333758455002294,0.6342794759825326,0.1908713692946058
58,0.1982809721398933,0.6414834638833189,7.717842323651452,6.572614107883817,0.3699381524925223,0.3321889581537353,0.6338259441707719,0.1950207468879668
59,0.1985773562537048,0.6427053868840213,7.763485477178423,6.630705394190872,0.3709149161351258,0.3372766537063442,0.6346782988004362,0.1908713692946058
60,0.1965026674570243,0.6443487983038213,7.742738589211618,6.518672199170124,0.3724561392773929,0.33698054268300787,0.6367123287671232,0.1908713692946058
61,0.1973918197984588,0.6437907123814912,7.7012448132780085,6.468879668049793,0.3707879759450994,0.33544127908592986,0.6356673960612692,0.1950207468879668
62,0.1982809721398933,0.64069424051276,7.75103734439834,6.560165975103734,0.37061037794994134,0.336695734230446,0.6346258874931731,0.1991701244813278
63,0.1967990515708358,0.6419900335802027,7.738589211618257,6.4979253112033195,0.3730779106383724,0.3395407223418015,0.636761487964989,0.1950207468879668
64,0.1979845880260818,0.6384373304900075,7.759336099585062,6.522821576763485,0.37197484364331085,0.33940449526983596,0.6345733041575492,0.1991701244813278
65,0.1988737403675163,0.6384954432598503,7.780082987551867,6.560165975103734,0.37141123819320976,0.33810680246396635,0.6323287671232877,0.1991701244813278
66,0.1976882039122703,0.6416100355060282,7.651452282157677,6.377593360995851,0.372510340915873,0.3396943929482115,0.6349206349206349,0.1991701244813278
67,0.1982809721398933,0.6432303113301843,7.721991701244813,6.4979253112033195,0.37212787007809883,0.34125858392033054,0.6366105377512221,0.1908713692946058
68,0.1953171310017783,0.6467512154344267,7.713692946058091,6.435684647302905,0.37492430087092654,0.3443267575190158,0.6408719346049047,0.1908713692946058
69,0.1947243627741553,0.6474364931864394,7.6887966804979255,6.33609958506224,0.37669091478881617,0.3460777752450431,0.640787315472936,0.1950207468879668
70,0.19294605809128632,0.6477318585169825,7.672199170124482,6.3029045643153525,0.37952473317989455,0.3493611831786368,0.6432876712328767,0.1950207468879668
71,0.19176052163604032,0.6523579319826329,7.66390041493776,6.228215767634855,0.3821058854326106,0.35844884234459523,0.6481783578031539,0.1950207468879668
72,0.1938352104327208,0.6458899969753538,7.659751037344399,6.215767634854772,0.38070502418659913,0.3543186298944087,0.6418400876232201,0.1950207468879668
73,0.1911677534084173,0.648912711114481,7.618257261410788,6.215767634854772,0.3851078431006916,0.3601373179398788,0.6461876028524409,0.1950207468879668
74,0.19146413752222882,0.6486435316652234,7.597510373443983,6.228215767634855,0.3848257302365563,0.3608142677258303,0.6462212486308871,0.2074688796680498
75,0.1902786010669828,0.6517070279588253,7.639004149377594,6.232365145228216,0.38590843008115494,0.3642207657039544,0.6503267973856209,0.1991701244813278
76,0.19146413752222882,0.6466888143711642,7.626556016597511,6.186721991701245,0.3848295822483742,0.3634035937403143,0.6481481481481483,0.1991701244813278
77,0.1899822169531713,0.6496389427482953,7.655601659751038,6.20746887966805,0.386686249917873,0.36465040874315546,0.6499180775532496,0.1991701244813278
78,0.1893894487255483,0.6503755512573501,7.601659751037344,6.20746887966805,0.38728969475377834,0.3654974528819254,0.6513911620294599,0.1991701244813278
79,0.1899822169531713,0.6489513299109632,7.568464730290456,6.1203319502074685,0.38690852246337976,0.3633569503549106,0.649151614668856,0.1950207468879668
80,0.1899822169531713,0.6493457854934501,7.526970954356846,6.058091286307054,0.3868607004144306,0.36557359856045474,0.6499180775532496,0.1950207468879668
81,0.1887966804979253,0.6510331092923408,7.5062240663900415,5.987551867219917,0.38858931025753674,0.36826247784533794,0.6528610354223433,0.1950207468879668
82,0.1899822169531713,0.650352573109518,7.5062240663900415,6.037344398340249,0.3862198619839205,0.36493951152490006,0.6510615133369624,0.1908713692946058
83,0.1902786010669828,0.648697414140984,7.477178423236515,5.991701244813278,0.3860135549148845,0.3644321826963579,0.6503267973856209,0.1950207468879668
84,0.1908713692946058,0.6477111612960249,7.485477178423237,6.029045643153527,0.38542190997705783,0.3640872256415828,0.6496191512513603,0.1950207468879668
85,0.1902786010669828,0.648365144054371,7.4979253112033195,6.029045643153527,0.3861510532402096,0.36456611182609533,0.6503267973856209,0.1950207468879668
86,0.1902786010669828,0.6505154227011063,7.473029045643154,6.033195020746888,0.3865726283403651,0.3649263085779491,0.6503267973856209,0.1950207468879668
87,0.19176052163604032,0.647648120852486,7.45643153526971,5.966804979253112,0.38511923676781523,0.36446503414940146,0.6485605649103748,0.1950207468879668
88,0.1911677534084173,0.6527727737086638,7.460580912863071,5.937759336099585,0.38547013382319234,0.36569390104967286,0.6500271296798698,0.18672199170124482
