,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
58,0.184375,0.5832753014374396,3.5324074074074074,1.7287037037037036,0.44401493126834024,0.4536656587397221,0.5994468192104602,0.31296296296296294
59,0.1840277777777778,0.5831190325413649,3.536111111111111,1.7305555555555556,0.4431985300514032,0.4535275301978907,0.6003016591251885,0.30925925925925923
60,0.18344907407407407,0.5857278379911368,3.522222222222222,1.7046296296296297,0.4454340292583017,0.4565307536371793,0.6020587496861662,0.3101851851851852
61,0.18425925925925926,0.5843671864236775,3.5194444444444444,1.7092592592592593,0.4435662020554935,0.45436460875661433,0.6006021073758153,0.3111111111111111
62,0.18460648148148148,0.5848453525709755,3.524074074074074,1.7101851851851853,0.44285348912225375,0.4549943741027511,0.6007509386733417,0.3111111111111111
63,0.18460648148148148,0.5885139758183217,3.5101851851851853,1.7046296296296297,0.4421484344433799,0.4573731792202951,0.6033325043521512,0.30462962962962964
64,0.18333333333333332,0.5931655192838582,3.5212962962962964,1.7157407407407408,0.4449970991508777,0.4611366003113906,0.6071428571428572,0.3
65,0.1840277777777778,0.5934258824127109,3.5212962962962964,1.711111111111111,0.4448035607591062,0.4627392473681521,0.6062407132243686,0.30092592592592593
66,0.18206018518518519,0.5959796338936538,3.525925925925926,1.7194444444444446,0.4466872241495032,0.4639308714526717,0.6099677659310687,0.29444444444444445
67,0.18368055555555557,0.5937574967331878,3.515740740740741,1.6981481481481482,0.4451287897982711,0.4642184709348871,0.6074697007172891,0.30185185185185187
68,0.1829861111111111,0.594352301140307,3.5074074074074075,1.6925925925925926,0.446233199093904,0.4648551159083546,0.6087602078693394,0.3055555555555556
69,0.18263888888888888,0.5965884852753484,3.511111111111111,1.6861111111111111,0.4485584772016446,0.4671331093144931,0.6099851705388037,0.3101851851851852
70,0.18194444444444444,0.5960364788193927,3.515740740740741,1.6851851851851851,0.449635701277427,0.4688728039652265,0.6112759643916913,0.3074074074074074
71,0.1804398148148148,0.5994310453272588,3.5037037037037035,1.6722222222222223,0.4507076758042434,0.4709439046209263,0.6166707646914188,0.3037037037037037
72,0.17777777777777778,0.6079871318195755,3.5009259259259258,1.6648148148148147,0.45481809520787375,0.4776120206935371,0.6240822320117474,0.2935185185185185
73,0.17754629629629629,0.6084663312625852,3.4972222222222222,1.6592592592592592,0.4554967704638493,0.47897990722423545,0.6240196078431374,0.2972222222222222
74,0.17569444444444443,0.6122159144168671,3.4898148148148147,1.6453703703703704,0.45942009998544103,0.48309512811590605,0.6279411764705883,0.29444444444444445
75,0.1763888888888889,0.6113405351577218,3.486111111111111,1.6537037037037037,0.45932070472111397,0.4849065178679409,0.6264705882352942,0.2962962962962963
76,0.17569444444444443,0.6123596068993179,3.4814814814814814,1.6416666666666666,0.4607429339042592,0.48689186414707736,0.6284875183553598,0.2953703703703704
77,0.1744212962962963,0.6154648848258039,3.4787037037037036,1.6462962962962964,0.4637271277673223,0.49304669159203596,0.6332440983207593,0.2953703703703704
78,0.17488425925925927,0.6170978464553655,3.487962962962963,1.6490740740740741,0.46328841855908964,0.4933377596803832,0.6328068043742405,0.2962962962962963
79,0.17546296296296296,0.6168468625494984,3.4787037037037036,1.636111111111111,0.4628681199811644,0.4926939338297546,0.6318601262748907,0.3
80,0.17592592592592593,0.6182306969102234,3.475925925925926,1.6435185185185186,0.4614654167845772,0.49295379280100343,0.6326727887868535,0.28888888888888886
