,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2740112994350282,0.3723404255319149,3.5254237288135593,2.0847457627118646,0.40477021383320083,0.2602853287063813,0.4049079754601227,0.23728813559322035
1,0.2598870056497175,0.46905794245171467,3.610169491525424,2.0508474576271185,0.42483310145342196,0.32692095080154776,0.5157894736842106,0.2711864406779661
2,0.2768361581920904,0.3807591310575316,3.847457627118644,2.440677966101695,0.4194415646965326,0.31596279741318306,0.4431818181818182,0.22033898305084745
3,0.2288135593220339,0.5328883814876614,3.4745762711864407,1.8135593220338984,0.46593169173981197,0.41918282152456116,0.5803108808290156,0.1864406779661017
4,0.2401129943502825,0.4845916795069338,3.23728813559322,1.5932203389830508,0.4581311036943063,0.4075624885969713,0.5454545454545455,0.1864406779661017
5,0.2344632768361582,0.5321060317741294,3.6610169491525424,2.0,0.4734154627832788,0.4407484462346523,0.5829145728643216,0.1694915254237288
6,0.22033898305084745,0.5989479836353011,3.2542372881355934,1.5423728813559323,0.4961562564422328,0.4633036716370049,0.6060606060606061,0.11864406779661017
7,0.22598870056497175,0.572463768115942,3.5254237288135593,1.8305084745762712,0.49195153077507453,0.45718613561436333,0.5959595959595959,0.11864406779661017
8,0.20903954802259886,0.6348991817650498,3.2711864406779663,1.5084745762711864,0.5244526623852189,0.4744749264228108,0.6224489795918368,0.06779661016949153
9,0.21468926553672316,0.6083204930662557,3.0677966101694913,1.3559322033898304,0.5304376768025172,0.5030779405779405,0.6122448979591837,0.06779661016949153
10,0.20903954802259886,0.6228813559322035,3.169491525423729,1.4745762711864407,0.540057729535841,0.5102564102564102,0.63,0.06779661016949153
11,0.23728813559322035,0.5729880576189109,3.016949152542373,1.3559322033898304,0.5168806894202009,0.4835770251546552,0.5800000000000001,0.06779661016949153
12,0.22033898305084745,0.6041943294540342,3.4237288135593222,1.7457627118644068,0.5263567147681985,0.4995487032124963,0.61,0.06779661016949153
13,0.2288135593220339,0.5902293120638086,3.0847457627118646,1.3389830508474576,0.5208132193649719,0.49193880441426735,0.5929648241206029,0.06779661016949153
14,0.22598870056497175,0.6083204930662557,3.4237288135593222,1.728813559322034,0.5104049730644563,0.48921762633730176,0.6,0.1016949152542373
15,0.22033898305084745,0.6015195791934541,3.135593220338983,1.4745762711864407,0.5244833820389659,0.4936317318137762,0.6020408163265306,0.06779661016949153
16,0.2175141242937853,0.6142725669146407,3.169491525423729,1.4576271186440677,0.5304481133612454,0.508081131714437,0.6169154228855722,0.06779661016949153
17,0.2175141242937853,0.6332650400447011,3.2542372881355934,1.576271186440678,0.534513636258778,0.5139520202020202,0.624390243902439,0.06779661016949153
18,0.18926553672316385,0.6526276056886811,2.983050847457627,1.271186440677966,0.5789225787884784,0.6192517757033886,0.6824644549763033,0.0847457627118644
19,0.17796610169491525,0.6757813876457943,2.9661016949152543,1.2372881355932204,0.6062936946076875,0.6387455409514232,0.7014218009478673,0.06779661016949153
20,0.17796610169491525,0.6670011108324077,2.9491525423728815,1.11864406779661,0.6047516618341261,0.6435546500062629,0.7069767441860466,0.0847457627118644
21,0.17231638418079095,0.6731437486703071,3.016949152542373,1.3220338983050848,0.6132008582268332,0.6495733060249189,0.7136150234741784,0.0847457627118644
22,0.1694915254237288,0.6770127118644068,2.864406779661017,1.1016949152542372,0.6192172744026522,0.659232616903742,0.7222222222222221,0.0847457627118644
23,0.17231638418079095,0.6592785745328118,2.8813559322033897,1.1355932203389831,0.6042897336040792,0.6450577326996587,0.7136150234741784,0.11864406779661017
24,0.16666666666666666,0.6784935649483086,2.9152542372881354,1.1355932203389831,0.6137027396020668,0.6558201058201057,0.7230046948356808,0.1016949152542373
25,0.17231638418079095,0.6598966426945178,2.8983050847457625,1.11864406779661,0.6021507081482329,0.6381630714964048,0.708133971291866,0.1016949152542373
26,0.17231638418079095,0.6592785745328118,2.9322033898305087,1.1694915254237288,0.6051339301992514,0.641336574669908,0.7109004739336492,0.1016949152542373
27,0.1638418079096045,0.6778251524014236,2.8983050847457625,1.0677966101694916,0.6142976572436277,0.6555892201725535,0.7289719626168224,0.1016949152542373
28,0.1638418079096045,0.6778251524014236,2.9491525423728815,1.152542372881356,0.6142976572436277,0.6555892201725535,0.7289719626168224,0.1016949152542373
29,0.16666666666666666,0.659278574532812,3.0338983050847457,1.2033898305084745,0.6077259709268854,0.6507190927132119,0.7230046948356808,0.11864406779661017
30,0.1638418079096045,0.6762711864406781,2.8135593220338984,0.9830508474576272,0.6150888411075522,0.6576156444373499,0.7289719626168224,0.1016949152542373
31,0.15819209039548024,0.6847666875915464,2.9661016949152543,1.1694915254237288,0.6250587272880922,0.6678245713129435,0.7383177570093459,0.1016949152542373
32,0.16101694915254236,0.6816430872671243,2.9322033898305087,1.0847457627118644,0.6168229097688802,0.6574207220040553,0.7323943661971831,0.1016949152542373
33,0.16101694915254236,0.6816430872671243,2.9661016949152543,1.11864406779661,0.621685228259495,0.6607308005157467,0.7323943661971831,0.0847457627118644
34,0.16101694915254236,0.6816430872671243,2.8813559322033897,1.0847457627118644,0.621685228259495,0.6607308005157467,0.7323943661971831,0.0847457627118644
35,0.16101694915254236,0.6816430872671243,2.9491525423728815,1.1355932203389831,0.621685228259495,0.6607308005157467,0.7323943661971831,0.0847457627118644
36,0.16101694915254236,0.6816430872671243,2.9152542372881354,1.0847457627118644,0.621685228259495,0.6607308005157467,0.7323943661971831,0.0847457627118644
37,0.16101694915254236,0.6816430872671243,2.9152542372881354,1.0847457627118644,0.621685228259495,0.6607308005157467,0.7323943661971831,0.0847457627118644
38,0.1638418079096045,0.6816430872671243,2.9152542372881354,1.0847457627118644,0.6143501588150505,0.6563625209458542,0.7289719626168224,0.1016949152542373
39,0.1638418079096045,0.6816430872671243,2.8983050847457625,1.0677966101694916,0.6143501588150505,0.6563625209458542,0.7289719626168224,0.1016949152542373
40,0.16101694915254236,0.6891387063299897,2.830508474576271,0.9830508474576272,0.621685228259495,0.6607308005157467,0.7323943661971831,0.0847457627118644
41,0.15819209039548024,0.6923315419594874,2.864406779661017,1.0338983050847457,0.6250074888439966,0.6658987591720774,0.7383177570093459,0.0847457627118644
42,0.1638418079096045,0.6784935649483086,2.830508474576271,1.0338983050847457,0.6183666419842232,0.6553107463152047,0.7264150943396227,0.0847457627118644
43,0.16666666666666666,0.6784935649483086,2.847457627118644,1.0677966101694916,0.6110315725397788,0.6509424667453123,0.7230046948356808,0.1016949152542373
44,0.16666666666666666,0.69073837550485,2.830508474576271,1.0169491525423728,0.6110373967351034,0.6522524993053448,0.725581395348837,0.1016949152542373
45,0.1638418079096045,0.69073837550485,2.8983050847457625,1.1016949152542372,0.613562649260356,0.6540840011368466,0.7289719626168224,0.1016949152542373
46,0.1638418079096045,0.69073837550485,2.8983050847457625,1.0847457627118644,0.613562649260356,0.6540840011368466,0.7289719626168224,0.1016949152542373
47,0.16666666666666666,0.6992463254100876,2.864406779661017,1.0847457627118644,0.6123275800241178,0.6537100695129151,0.728110599078341,0.1016949152542373
48,0.16666666666666666,0.6992463254100876,2.847457627118644,1.0508474576271187,0.6123275800241178,0.6537100695129151,0.728110599078341,0.1016949152542373
49,0.16666666666666666,0.6992463254100876,2.847457627118644,1.0,0.6123275800241178,0.6537100695129151,0.728110599078341,0.1016949152542373
50,0.16666666666666666,0.6992463254100876,2.830508474576271,1.0169491525423728,0.6123275800241178,0.6537100695129151,0.728110599078341,0.1016949152542373
51,0.1638418079096045,0.7017198238284478,2.830508474576271,1.0,0.6156527031768272,0.6558735310513766,0.7314814814814815,0.1016949152542373
52,0.1638418079096045,0.7017198238284478,2.8135593220338984,0.9830508474576272,0.6156527031768272,0.6558735310513766,0.7314814814814815,0.1016949152542373
53,0.15819209039548024,0.7102310231023103,2.864406779661017,1.0677966101694916,0.630405969419765,0.6662901977180432,0.7407407407407407,0.0847457627118644
54,0.16101694915254236,0.6980020958629486,2.864406779661017,1.0677966101694916,0.6229877726212716,0.6602418106212691,0.7348837209302327,0.1016949152542373
55,0.16101694915254236,0.6980020958629486,2.847457627118644,1.0169491525423728,0.6229877726212716,0.6602418106212691,0.7348837209302327,0.1016949152542373
56,0.16101694915254236,0.6980020958629486,2.830508474576271,1.0338983050847457,0.6229877726212716,0.6602418106212691,0.7348837209302327,0.1016949152542373
57,0.16101694915254236,0.6980020958629486,2.830508474576271,1.0169491525423728,0.6229877726212716,0.6602418106212691,0.7348837209302327,0.1016949152542373
58,0.16101694915254236,0.6980020958629486,2.864406779661017,1.0508474576271187,0.6229877726212716,0.6602418106212691,0.7348837209302327,0.1016949152542373
59,0.16101694915254236,0.6980020958629486,2.8813559322033897,1.0169491525423728,0.6229877726212716,0.6602418106212691,0.7348837209302327,0.1016949152542373
60,0.16101694915254236,0.6980020958629486,2.847457627118644,1.0169491525423728,0.6229877726212716,0.6602418106212691,0.7348837209302327,0.1016949152542373
61,0.16101694915254236,0.6980020958629486,2.8813559322033897,1.0169491525423728,0.6229877726212716,0.6602418106212691,0.7348837209302327,0.1016949152542373
62,0.1638418079096045,0.689496137438026,2.8813559322033897,1.0677966101694916,0.6155943774100798,0.6537901977180433,0.7289719626168224,0.1016949152542373
63,0.1638418079096045,0.689496137438026,2.8983050847457625,1.0508474576271187,0.6155943774100798,0.6537901977180433,0.7289719626168224,0.1016949152542373
64,0.16101694915254236,0.7001111791799969,2.847457627118644,1.0338983050847457,0.6189129636853515,0.6592102519185853,0.7348837209302327,0.1016949152542373
65,0.16101694915254236,0.7001111791799969,2.7966101694915255,0.9491525423728814,0.6189129636853515,0.6592102519185853,0.7348837209302327,0.1016949152542373
66,0.16101694915254236,0.7001111791799969,2.830508474576271,1.0338983050847457,0.6189129636853515,0.6592102519185853,0.7348837209302327,0.1016949152542373
67,0.16101694915254236,0.7001111791799969,2.847457627118644,1.0508474576271187,0.6189129636853515,0.6592102519185853,0.7348837209302327,0.1016949152542373
68,0.1638418079096045,0.689496137438026,2.8135593220338984,0.9830508474576272,0.6155943774100798,0.6537901977180433,0.7289719626168224,0.1016949152542373
69,0.1638418079096045,0.689496137438026,2.864406779661017,1.0508474576271187,0.6155943774100798,0.6537901977180433,0.7289719626168224,0.1016949152542373
70,0.1638418079096045,0.689496137438026,2.7796610169491527,0.9830508474576272,0.6155943774100798,0.6537901977180433,0.7289719626168224,0.1016949152542373
71,0.1638418079096045,0.689496137438026,2.7966101694915255,0.9830508474576272,0.6155943774100798,0.6537901977180433,0.7289719626168224,0.1016949152542373
72,0.1638418079096045,0.689496137438026,2.7966101694915255,0.9830508474576272,0.6155943774100798,0.6537901977180433,0.7289719626168224,0.1016949152542373
73,0.16101694915254236,0.6926645537641817,2.7966101694915255,0.9661016949152542,0.6189129636853515,0.6592102519185853,0.7348837209302327,0.1016949152542373
74,0.16101694915254236,0.6926645537641817,2.7966101694915255,0.9830508474576272,0.6189129636853515,0.6592102519185853,0.7348837209302327,0.1016949152542373
75,0.16101694915254236,0.6926645537641817,2.7966101694915255,0.9661016949152542,0.6189129636853515,0.6592102519185853,0.7348837209302327,0.1016949152542373
76,0.15819209039548024,0.697369171945443,2.7966101694915255,0.9661016949152542,0.6244214382616228,0.6786546963630298,0.7407407407407407,0.1016949152542373
