,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.23295791345583877,0.5377884122020158,8.053941908713693,7.804979253112033,0.33356028931321113,0.2522258963902325,0.5408878504672897,0.2987551867219917
1,0.22762299940723177,0.5593193647008943,7.904564315352697,7.672199170124482,0.3377799354138546,0.2603842000600319,0.5576036866359447,0.29045643153526973
2,0.22584469472436278,0.5656668585136534,7.829875518672199,7.365145228215767,0.3377535596981959,0.25934119935659244,0.5615650172612199,0.29045643153526973
3,0.22554831061055128,0.5713210071052949,7.800829875518672,7.344398340248962,0.3392758438176477,0.2668797390109487,0.5658870507701084,0.2863070539419087
4,0.22465915826911678,0.5779181281166025,7.730290456431535,7.153526970954357,0.3386705073660355,0.26746890682731717,0.5702947845804989,0.29045643153526973
5,0.22465915826911678,0.5762729068721827,7.784232365145228,7.203319502074689,0.3398151794145418,0.267155696110053,0.567351598173516,0.29045643153526973
6,0.22228808535862477,0.5777776986003801,7.643153526970955,6.987551867219917,0.34344599155734695,0.2750114928071741,0.5728929384965832,0.2946058091286307
7,0.21902786010669828,0.5783473585570695,7.79253112033195,7.1120331950207465,0.34655020343813053,0.2758316767076436,0.5740634005763688,0.2863070539419087
8,0.22258446947243626,0.5751254031823387,7.626556016597511,7.029045643153527,0.3420509961749659,0.2730369065770368,0.5706117781589479,0.29045643153526973
9,0.22050978067575577,0.581489951806445,7.780082987551867,7.136929460580913,0.3430823056831281,0.27657686340633403,0.574370709382151,0.2863070539419087
10,0.22021339656194427,0.5840222092506875,7.614107883817427,6.8921161825726145,0.34354704944674924,0.27698636052952547,0.5771200910643141,0.2821576763485477
11,0.21784232365145229,0.5825414180135043,7.609958506224066,6.8838174273858925,0.34648967580728796,0.2776654784065139,0.5773433007475561,0.27800829875518673
12,0.21962062833432128,0.5835615536072121,7.767634854771784,6.954356846473029,0.3436175107191571,0.2753294176113038,0.5763293310463122,0.2863070539419087
13,0.2169531713100178,0.5868913661979711,7.614107883817427,6.800829875518672,0.3476922017449668,0.28016448534355515,0.5807560137457045,0.2946058091286307
14,0.2169531713100178,0.5900109698821331,7.601659751037344,6.75103734439834,0.3472066440396045,0.2850318612687938,0.5821917808219179,0.2821576763485477
15,0.2163604030823948,0.5898645339568812,7.589211618257261,6.730290456431535,0.3498401027711343,0.29209954960491263,0.5866364665911664,0.27385892116182575
16,0.2163604030823948,0.586567133828848,7.593360995850622,6.821576763485477,0.35070125350807396,0.2930961557968133,0.5861678004535148,0.27385892116182575
17,0.2101363366923533,0.5964597631308449,7.535269709543568,6.7012448132780085,0.35895018007421786,0.30529242131019707,0.5973878478137422,0.2697095435684647
18,0.21250740960284528,0.5973478645063773,7.4979253112033195,6.713692946058091,0.35691990977318866,0.30641211006376246,0.596964586846543,0.2697095435684647
19,0.2113218731475993,0.6022405595803315,7.609958506224066,6.771784232365145,0.35913897426497643,0.30929213970176317,0.6010072747621712,0.26141078838174275
20,0.21280379371665678,0.6009183402208851,7.485477178423237,6.551867219917012,0.35672488989849177,0.3087623845480171,0.6002227171492205,0.2572614107883817
21,0.2107291049199763,0.6057205704617568,7.547717842323651,6.572614107883817,0.35837555202960114,0.3114760750714603,0.60345789180145,0.2572614107883817
22,0.2092471843509188,0.6114724536407367,7.564315352697095,6.668049792531121,0.3602090175778557,0.31481931675107855,0.6086474501108647,0.2572614107883817
23,0.2095435684647303,0.6087211213302943,7.4896265560165975,6.473029045643154,0.3609033236585151,0.3129099174774583,0.6074403109383675,0.2572614107883817
24,0.2098399525785418,0.6114011243582357,7.568464730290456,6.580912863070539,0.35890536925871347,0.30969133737454385,0.6066666666666667,0.2572614107883817
25,0.2110254890337878,0.6089242225106496,7.560165975103734,6.589211618257261,0.3579995110707527,0.31011245999868237,0.6048834628190899,0.26141078838174275
26,0.2104327208061648,0.6072980698515716,7.593360995850622,6.589211618257261,0.358115129241014,0.30983868621424954,0.6046770601336302,0.26141078838174275
27,0.2080616478956728,0.6103550834656885,7.564315352697095,6.605809128630705,0.3623969134609492,0.31508257961236474,0.6086956521739131,0.2572614107883817
28,0.2083580320094843,0.6095994056170967,7.564315352697095,6.630705394190872,0.3617028191465362,0.3142223446997266,0.607919687674289,0.25311203319502074
29,0.2086544161232958,0.6092347529502162,7.634854771784233,6.651452282157677,0.3609076337142576,0.3140262401986459,0.6080178173719376,0.2572614107883817
30,0.2074688796680498,0.6101043368144611,7.589211618257261,6.647302904564316,0.3631083103861185,0.31643523570780635,0.6102449888641425,0.25311203319502074
31,0.2050978067575578,0.6151360878704819,7.535269709543568,6.576763485477178,0.36605611386488907,0.320281321441136,0.6146993318485524,0.24481327800829875
32,0.2045050385299348,0.6159030069989033,7.522821576763485,6.547717842323651,0.3676322424491895,0.3215148967063137,0.6153846153846155,0.25311203319502074
33,0.20569057498518079,0.6125590653133881,7.630705394190872,6.659751037344399,0.36655099233121285,0.31987292454928945,0.6127232142857142,0.25311203319502074
34,0.2080616478956728,0.6111727118283024,7.518672199170124,6.568464730290456,0.36434204983324225,0.3173869454417895,0.60913140311804,0.2572614107883817
35,0.2077652637818613,0.6157263597128447,7.618257261410788,6.547717842323651,0.3647327927018572,0.32014721157817466,0.6124930901050304,0.24481327800829875
36,0.20628334321280378,0.6153588651287194,7.576763485477178,6.601659751037344,0.36590691400455944,0.32080209656204417,0.6141906873614191,0.24066390041493776
37,0.20687611144042678,0.6136874236618839,7.535269709543568,6.551867219917012,0.3660695913567995,0.3198747602264677,0.6117908787541713,0.24481327800829875
38,0.2083580320094843,0.6114521786243029,7.556016597510373,6.5062240663900415,0.3636579494980115,0.31761278153260974,0.6092273485269594,0.24066390041493776
39,0.2071724955542383,0.613309383155221,7.531120331950207,6.514522821576763,0.3653836296091976,0.31907806309037995,0.6114508060033351,0.23651452282157676
40,0.2080616478956728,0.6134200590632126,7.589211618257261,6.593360995850622,0.36396574116782393,0.31856402768898534,0.6108647450110865,0.24066390041493776
41,0.20657972732661528,0.6140277662695645,7.580912863070539,6.622406639004149,0.3656192368703538,0.3198930352740049,0.6129927817878956,0.23651452282157676
42,0.2050978067575578,0.6158570590819035,7.614107883817427,6.593360995850622,0.36756154161882076,0.3214924214209084,0.6151279199110121,0.23651452282157676
