,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.21250740960284528,0.5787059524624742,8.074688796680498,7.410788381742739,0.3487578571409044,0.29131318477052287,0.583865351131747,0.26141078838174275
1,0.2113218731475993,0.6035347047855043,7.987551867219917,7.431535269709544,0.35342587489680655,0.31310007855509897,0.6062948647156268,0.22821576763485477
2,0.2104327208061648,0.6080475448659522,7.954356846473029,7.369294605809128,0.3521605520630668,0.31739191384738064,0.6090308370044053,0.21991701244813278
3,0.2089508002371073,0.615079809927802,7.941908713692946,7.182572614107884,0.3536591220325384,0.31820517329583914,0.6124244090159429,0.24481327800829875
4,0.2048014226437463,0.6244819687955948,7.813278008298755,7.153526970954357,0.36006798746825336,0.3320577931612171,0.623433242506812,0.2157676348547718
5,0.2021339656194428,0.6318675980380096,7.838174273858921,7.132780082987552,0.3648344733462653,0.3371734467518673,0.6297502714440826,0.2157676348547718
6,0.20687611144042678,0.6178413350492207,7.838174273858921,7.174273858921162,0.35734561508641166,0.32431905069253303,0.6143646408839779,0.22406639004149378
7,0.20598695909899228,0.6253205316706594,7.9004149377593365,7.257261410788382,0.3579655663113817,0.32885140411361646,0.6175013758943313,0.2157676348547718
8,0.2092471843509188,0.6219957046429829,7.8838174273858925,7.269709543568465,0.3535649453207178,0.32124650335947574,0.613785557986871,0.22406639004149378
9,0.2089508002371073,0.6234324292552176,7.838174273858921,7.327800829875518,0.3550168303588075,0.3267279543587406,0.6170559478544269,0.21991701244813278
10,0.2077652637818613,0.6171315258578902,7.912863070539419,7.352697095435684,0.3558822340340667,0.3234454364647341,0.6137741046831956,0.23236514522821577
11,0.2050978067575578,0.6206790619199309,7.784232365145228,7.1203319502074685,0.3595245335791772,0.3293371536520776,0.6201975850713501,0.22406639004149378
12,0.2009484291641968,0.6365579335879777,7.780082987551867,7.095435684647303,0.36734771750298584,0.34209615772558444,0.6299126637554584,0.21161825726141079
13,0.2024303497332543,0.6300319155273811,7.742738589211618,7.024896265560166,0.3665145227114431,0.3417696098312993,0.628198149156233,0.2157676348547718
14,0.2045050385299348,0.6253345836968317,7.66390041493776,7.037344398340249,0.3629952568629706,0.3368853248520169,0.6241830065359477,0.2157676348547718
15,0.2030231179608773,0.6291264429924842,7.7053941908713695,7.053941908713693,0.3656438254113616,0.3418684830331981,0.627919608908202,0.22406639004149378
16,0.2027267338470658,0.6290222995779148,7.784232365145228,7.020746887966805,0.3651708249543767,0.3411554788685011,0.627450980392157,0.21991701244813278
17,0.2009484291641968,0.6279361203554245,7.622406639004149,7.070539419087137,0.3687852253185219,0.3441486676775665,0.628696604600219,0.22406639004149378
18,0.1994665085951393,0.6330009856868524,7.7053941908713695,7.066390041493776,0.37126179637355233,0.3453188908109359,0.6312328767123287,0.21991701244813278
19,0.2003556609365738,0.6307984165847147,7.721991701244813,7.1078838174273855,0.3697694706626073,0.3451574421162683,0.6310043668122272,0.21161825726141079
20,0.2006520450503853,0.6288632183552996,7.676348547717843,7.091286307053942,0.36793118498821265,0.34059783445952013,0.6286341195831048,0.21161825726141079
21,0.1991701244813278,0.6336714790619886,7.75103734439834,7.182572614107884,0.3689779120626237,0.3411632801911256,0.6315789473684211,0.21161825726141079
22,0.1967990515708358,0.6370178767579355,7.734439834024896,7.066390041493776,0.3734543966686363,0.34519638804214114,0.6355653128430296,0.2074688796680498
23,0.1962062833432128,0.6356005516587596,7.713692946058091,7.128630705394191,0.37387058581280014,0.34324850482045643,0.6342541436464088,0.2074688796680498
24,0.1967990515708358,0.6337690073921827,7.821576763485477,7.20746887966805,0.3726587615905845,0.34411339045385014,0.6351648351648351,0.2074688796680498
