,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.05387205387205387,0.38116261957321557,4.03030303030303,2.696969696969697,0.4539286716370049,0.49115791615791615,0.5897435897435898,0.12121212121212122
1,0.049663299663299666,0.44567487910264114,2.4696969696969697,1.2424242424242424,0.546942139650473,0.605972730972731,0.6335403726708075,0.12121212121212122
2,0.03956228956228956,0.6161616161616162,2.712121212121212,1.5757575757575757,0.6554919232002566,0.7068511735178402,0.7283236994219653,0.12121212121212122
3,0.03535353535353535,0.6884090168547647,2.4393939393939394,1.196969696969697,0.6882280142696808,0.7448074075525057,0.7666666666666667,0.12121212121212122
4,0.029461279461279462,0.7306978626039399,2.3333333333333335,1.0909090909090908,0.7337727473144139,0.7806012433463415,0.8108108108108107,0.12121212121212122
5,0.026094276094276093,0.7735146639256228,2.196969696969697,0.6515151515151515,0.7621352413019079,0.8016191143642124,0.8359788359788359,0.12121212121212122
6,0.025252525252525252,0.7761884120791792,1.893939393939394,0.2878787878787879,0.7705527497194163,0.8076797204248184,0.8421052631578947,0.12121212121212122
7,0.021885521885521887,0.836836397753165,1.8636363636363635,0.22727272727272727,0.7949635241301909,0.8447167574618555,0.865979381443299,0.06060606060606061
8,0.021885521885521887,0.836836397753165,1.9545454545454546,0.42424242424242425,0.7949635241301909,0.8447167574618555,0.865979381443299,0.06060606060606061
9,0.016835016835016835,0.9277981116936503,1.9848484848484849,0.42424242424242425,0.8288019079685748,0.8694081154865468,0.9000000000000001,0.0
10,0.016835016835016835,0.9277981116936503,1.7121212121212122,0.09090909090909091,0.8288019079685748,0.8694081154865468,0.9000000000000001,0.0
11,0.015151515151515152,0.9356598908676621,1.7424242424242424,0.12121212121212122,0.8456369248035915,0.890572136650568,0.9108910891089109,0.0
12,0.015993265993265993,0.9319666455943889,1.7878787878787878,0.18181818181818182,0.8386924803591471,0.8868684329468642,0.9064039408866995,0.0
13,0.013468013468013467,0.9365861363704447,1.8333333333333333,0.21212121212121213,0.8629529421196088,0.9048171508955822,0.9223300970873787,0.0
14,0.012626262626262626,0.9391331980737736,1.696969696969697,0.07575757575757576,0.8713704505371171,0.9140764101548415,0.927536231884058,0.0
15,0.012626262626262626,0.9391331980737736,1.7121212121212122,0.09090909090909091,0.8713704505371171,0.9140764101548415,0.927536231884058,0.0
16,0.011784511784511785,0.9504596979357871,1.6818181818181819,0.06060606060606061,0.8983064774731441,0.9325949286733601,0.9326923076923077,0.0
17,0.011784511784511785,0.9504596979357871,1.6818181818181819,0.06060606060606061,0.8983064774731441,0.9325949286733601,0.9326923076923077,0.0
18,0.011784511784511785,0.9504596979357871,1.6818181818181819,0.07575757575757576,0.8983064774731441,0.9325949286733601,0.9326923076923077,0.0
19,0.011784511784511785,0.9504596979357871,1.696969696969697,0.09090909090909091,0.8983064774731441,0.9325949286733601,0.9326923076923077,0.0
20,0.011784511784511785,0.9504596979357871,1.6818181818181819,0.045454545454545456,0.8983064774731441,0.9325949286733601,0.9326923076923077,0.0
21,0.011784511784511785,0.9504596979357871,1.6818181818181819,0.06060606060606061,0.8983064774731441,0.9325949286733601,0.9326923076923077,0.0
22,0.011784511784511785,0.9504596979357871,1.6818181818181819,0.06060606060606061,0.8983064774731441,0.9325949286733601,0.9326923076923077,0.0
23,0.011784511784511785,0.9504596979357871,1.6818181818181819,0.06060606060606061,0.8983064774731441,0.9325949286733601,0.9326923076923077,0.0
24,0.01430976430976431,0.9458290863790064,1.696969696969697,0.07575757575757576,0.8823132114798782,0.9199898866565532,0.9170731707317074,0.0
25,0.01430976430976431,0.9458290863790064,1.696969696969697,0.07575757575757576,0.8823132114798782,0.9199898866565532,0.9170731707317074,0.0
26,0.01430976430976431,0.9458290863790064,1.696969696969697,0.07575757575757576,0.8823132114798782,0.9199898866565532,0.9170731707317074,0.0
27,0.01430976430976431,0.9458290863790064,1.696969696969697,0.07575757575757576,0.8823132114798782,0.9199898866565532,0.9170731707317074,0.0
28,0.01430976430976431,0.9458290863790064,1.7121212121212122,0.09090909090909091,0.8823132114798782,0.9199898866565532,0.9170731707317074,0.0
29,0.01430976430976431,0.9458290863790064,1.7121212121212122,0.09090909090909091,0.8823132114798782,0.9199898866565532,0.9170731707317074,0.0
30,0.01430976430976431,0.9458290863790064,1.7121212121212122,0.09090909090909091,0.8823132114798782,0.9199898866565532,0.9170731707317074,0.0
31,0.01430976430976431,0.9458290863790064,1.7121212121212122,0.09090909090909091,0.8823132114798782,0.9199898866565532,0.9170731707317074,0.0
32,0.01430976430976431,0.9458290863790064,1.7121212121212122,0.10606060606060606,0.8823132114798782,0.9199898866565532,0.9170731707317074,0.0
33,0.01430976430976431,0.9458290863790064,1.696969696969697,0.07575757575757576,0.8823132114798782,0.9199898866565532,0.9170731707317074,0.0
34,0.01430976430976431,0.9458290863790064,1.7121212121212122,0.09090909090909091,0.8823132114798782,0.9199898866565532,0.9170731707317074,0.0
35,0.01430976430976431,0.9458290863790064,1.7121212121212122,0.09090909090909091,0.8823132114798782,0.9199898866565532,0.9170731707317074,0.0
36,0.01430976430976431,0.9458290863790064,1.7121212121212122,0.09090909090909091,0.8823132114798782,0.9199898866565532,0.9170731707317074,0.0
37,0.01430976430976431,0.9458290863790064,1.6818181818181819,0.06060606060606061,0.8823132114798782,0.9199898866565532,0.9170731707317074,0.0
38,0.01430976430976431,0.9458290863790064,1.6818181818181819,0.06060606060606061,0.8823132114798782,0.9199898866565532,0.9170731707317074,0.0
39,0.01430976430976431,0.9458290863790064,1.7121212121212122,0.09090909090909091,0.8823132114798782,0.9199898866565532,0.9170731707317074,0.0
40,0.01430976430976431,0.9458290863790064,1.7272727272727273,0.10606060606060606,0.8823132114798782,0.9199898866565532,0.9170731707317074,0.0
41,0.01430976430976431,0.9458290863790064,1.7121212121212122,0.09090909090909091,0.8823132114798782,0.9199898866565532,0.9170731707317074,0.0
42,0.01430976430976431,0.9458290863790064,1.7424242424242424,0.12121212121212122,0.8823132114798782,0.9199898866565532,0.9170731707317074,0.0
43,0.01430976430976431,0.9458290863790064,1.7121212121212122,0.09090909090909091,0.8823132114798782,0.9199898866565532,0.9170731707317074,0.0
44,0.01430976430976431,0.9458290863790064,1.7121212121212122,0.09090909090909091,0.8823132114798782,0.9199898866565532,0.9170731707317074,0.0
45,0.01430976430976431,0.9458290863790064,1.7272727272727273,0.12121212121212122,0.8823132114798782,0.9199898866565532,0.9170731707317074,0.0
46,0.01430976430976431,0.9458290863790064,1.7121212121212122,0.09090909090909091,0.8823132114798782,0.9199898866565532,0.9170731707317074,0.0
47,0.01430976430976431,0.9458290863790064,1.7121212121212122,0.09090909090909091,0.8823132114798782,0.9199898866565532,0.9170731707317074,0.0
48,0.01430976430976431,0.9458290863790064,1.7272727272727273,0.10606060606060606,0.8823132114798782,0.9199898866565532,0.9170731707317074,0.0
49,0.01430976430976431,0.9458290863790064,1.7272727272727273,0.10606060606060606,0.8823132114798782,0.9199898866565532,0.9170731707317074,0.0
50,0.01430976430976431,0.9458290863790064,1.696969696969697,0.07575757575757576,0.8823132114798782,0.9199898866565532,0.9170731707317074,0.0
