,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2627118644067797,0.45084745762711864,2.559322033898305,1.9491525423728813,0.4446913732880962,0.41679214505301454,0.523076923076923,0.3220338983050847
1,0.2627118644067797,0.44886827985644745,2.3728813559322033,1.847457627118644,0.45233756128000474,0.44967511371020136,0.523076923076923,0.23728813559322035
2,0.2457627118644068,0.4973028184748955,2.440677966101695,1.847457627118644,0.467551558476498,0.4764865402796437,0.5583756345177665,0.2542372881355932
3,0.2401129943502825,0.5082404719543028,2.5254237288135593,1.8983050847457628,0.4864795597293839,0.4966723726527648,0.5641025641025641,0.22033898305084745
4,0.2231638418079096,0.5321060317741293,2.4237288135593222,1.8135593220338984,0.518572035678217,0.5218908676081019,0.5863874345549738,0.1864406779661017
5,0.21468926553672316,0.5747973470891672,2.6610169491525424,2.0847457627118646,0.5263094183359014,0.540916610271449,0.6082474226804124,0.1694915254237288
6,0.21468926553672316,0.5462919259100336,2.3389830508474576,1.6101694915254237,0.5190782281513213,0.5245513551801584,0.5957446808510639,0.2033898305084746
7,0.1977401129943503,0.6169594014630334,2.457627118644068,1.7966101694915255,0.5538592510631085,0.579625621292288,0.6464646464646465,0.1864406779661017
8,0.2062146892655367,0.579747935680139,2.559322033898305,1.8644067796610169,0.5337230008802718,0.5402227342549923,0.6256410256410256,0.1694915254237288
9,0.18926553672316385,0.6585406899867772,2.457627118644068,1.728813559322034,0.5620924866094358,0.592836354258768,0.6731707317073171,0.1864406779661017
10,0.19491525423728814,0.6696458244314674,2.406779661016949,1.6440677966101696,0.5533530625056048,0.5936884531279032,0.6729857819905214,0.22033898305084745
11,0.18926553672316385,0.6948123241611198,2.288135593220339,1.6101694915254237,0.5686516559397915,0.6087048042955335,0.6854460093896715,0.2033898305084746
12,0.17796610169491525,0.7054915254237287,2.440677966101695,1.728813559322034,0.5873900337837331,0.6275050794014773,0.7069767441860464,0.1864406779661017
13,0.1751412429378531,0.6945370784199126,2.3389830508474576,1.6610169491525424,0.5844970740735945,0.6212550061643914,0.7047619047619047,0.1864406779661017
14,0.16666666666666666,0.6942391217153138,2.4237288135593222,1.7457627118644068,0.6016217162325109,0.6348669718872455,0.714975845410628,0.1864406779661017
15,0.17231638418079095,0.6687512584538488,2.2033898305084745,1.5254237288135593,0.5893969491483615,0.6182326682326682,0.6965174129353233,0.2033898305084746
16,0.1694915254237288,0.6871396716462744,2.2542372881355934,1.576271186440678,0.5915277227480616,0.6241402500443711,0.7058823529411765,0.2033898305084746
17,0.1751412429378531,0.6871396716462744,2.2542372881355934,1.5423728813559323,0.5832785149584727,0.6200983293357837,0.6990291262135923,0.1864406779661017
18,0.1864406779661017,0.698327911887234,2.135593220338983,1.4406779661016949,0.5659496903010953,0.6132395382395381,0.6944444444444445,0.1864406779661017
19,0.18361581920903955,0.6761807439773541,2.0677966101694913,1.3728813559322033,0.5681253288195378,0.6076333628057766,0.6859903381642513,0.1864406779661017
20,0.1807909604519774,0.661580721388559,2.169491525423729,1.4406779661016949,0.577384806796802,0.6112930664654802,0.6862745098039216,0.1864406779661017
21,0.15254237288135594,0.7194854682217157,2.1864406779661016,1.423728813559322,0.6378519692514698,0.6677385593613664,0.7326732673267328,0.1864406779661017
22,0.16666666666666666,0.6932077331224715,2.0847457627118646,1.3559322033898304,0.611254824700855,0.6478385273927909,0.7121951219512194,0.1864406779661017
23,0.17231638418079095,0.7105080261859923,2.0847457627118646,1.4067796610169492,0.5992163956158157,0.64779374201788,0.7136150234741785,0.1864406779661017
24,0.15819209039548024,0.7001111791799968,1.9830508474576272,1.271186440677966,0.6320380020875432,0.6770337289353198,0.7254901960784315,0.1864406779661017
25,0.16101694915254236,0.6974400778959048,2.1016949152542375,1.4067796610169492,0.6119030298384669,0.6483373833864029,0.7135678391959799,0.1864406779661017
26,0.1694915254237288,0.6863017504862462,1.9152542372881354,1.2033898305084745,0.6075307269552682,0.6731032178982731,0.7115384615384616,0.1864406779661017
27,0.17231638418079095,0.6830810722838343,1.9830508474576272,1.271186440677966,0.5992444746012192,0.6567633486172274,0.7053140096618358,0.1864406779661017
28,0.1694915254237288,0.6887582151504669,1.9661016949152543,1.2542372881355932,0.602685486786752,0.6695767195767196,0.7115384615384616,0.1864406779661017
29,0.15819209039548024,0.7004855580514145,1.9322033898305087,1.271186440677966,0.625483970101781,0.6983923483923484,0.730769230769231,0.1864406779661017
30,0.1694915254237288,0.6891274580873807,1.9661016949152543,1.2881355932203389,0.6054326746287049,0.6796838963505629,0.7087378640776698,0.1864406779661017
31,0.16101694915254236,0.6936114732724902,1.847457627118644,1.11864406779661,0.6243989105794041,0.6945434014061465,0.7219512195121951,0.1864406779661017
32,0.16101694915254236,0.6955417350100236,1.8644067796610169,1.11864406779661,0.622205178385672,0.6850394343111986,0.7219512195121951,0.1864406779661017
33,0.16101694915254236,0.6936114732724902,1.9491525423728815,1.2203389830508475,0.6275236407874677,0.6943037793914987,0.7219512195121951,0.1864406779661017
34,0.1553672316384181,0.6984960611124373,1.8983050847457625,1.1694915254237288,0.6412742995927653,0.7053035639206949,0.7317073170731707,0.1864406779661017
