,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3233082706766917,0.7011943824648905,5.578947368421052,3.5789473684210527,0.5320593149540518,0.5569112260288731,0.7034482758620689,0.47368421052631576
1,0.3308270676691729,0.6793041350956475,5.2631578947368425,3.3157894736842106,0.5197258728052624,0.509663402168146,0.6811594202898551,0.47368421052631576
2,0.3233082706766917,0.6923413663988979,5.315789473684211,3.1578947368421053,0.5218776106934001,0.5148477339653811,0.6906474820143884,0.47368421052631576
3,0.3308270676691729,0.6613848945972359,5.526315789473684,3.3684210526315788,0.5501470125530277,0.549609317411175,0.676470588235294,0.47368421052631576
4,0.3007518796992481,0.7090245700778521,5.315789473684211,3.0,0.5589748858075926,0.5745177423195998,0.7142857142857143,0.47368421052631576
5,0.3157894736842105,0.7004808642381926,5.473684210526316,3.0,0.5281575149996203,0.5257082185100761,0.7,0.47368421052631576
6,0.3233082706766917,0.6868549804632833,5.473684210526316,2.8947368421052633,0.5396780642081395,0.5502821271583949,0.6906474820143884,0.47368421052631576
7,0.3007518796992481,0.6910677709502182,5.526315789473684,3.1052631578947367,0.5641917293233083,0.5718766246149612,0.7101449275362318,0.3157894736842105
8,0.2706766917293233,0.7040320290140045,5.526315789473684,3.1052631578947367,0.585344313163862,0.5812067580830257,0.7272727272727273,0.2631578947368421
9,0.2706766917293233,0.706638187786691,5.526315789473684,2.789473684210526,0.5634980307912638,0.5357823549000019,0.7230769230769232,0.2631578947368421
10,0.2706766917293233,0.7086994613537543,5.2631578947368425,3.0526315789473686,0.5619465329991645,0.5178479083941269,0.71875,0.2631578947368421
11,0.2706766917293233,0.7086994613537543,5.368421052631579,2.8421052631578947,0.5619465329991645,0.5178479083941269,0.71875,0.2631578947368421
12,0.2631578947368421,0.70622009569378,5.473684210526316,2.8421052631578947,0.5780102312057199,0.5299619847939175,0.7244094488188977,0.3157894736842105
13,0.2556390977443609,0.712145003392459,5.578947368421052,3.1052631578947367,0.5863644500862545,0.5533386081705409,0.734375,0.3157894736842105
14,0.2631578947368421,0.7028098524745674,5.368421052631579,2.736842105263158,0.5777267844937016,0.5397331659936702,0.7244094488188977,0.3157894736842105
15,0.24812030075187969,0.7309745303942901,5.2631578947368425,2.6315789473684212,0.5944352222547711,0.5756972019577062,0.7441860465116278,0.3157894736842105
16,0.24812030075187969,0.7309745303942901,5.473684210526316,2.8947368421052633,0.5944352222547711,0.5756972019577062,0.7441860465116278,0.3157894736842105
17,0.24812030075187969,0.7309745303942901,5.368421052631579,2.6315789473684212,0.5944352222547711,0.5756972019577062,0.7441860465116278,0.3157894736842105
18,0.2556390977443609,0.7218282212505186,5.2631578947368425,2.473684210526316,0.5922834843666334,0.5705128701604711,0.734375,0.3157894736842105
19,0.24812030075187969,0.7309745303942901,5.421052631578948,2.789473684210526,0.5944352222547711,0.5756972019577062,0.7441860465116278,0.3157894736842105
20,0.24060150375939848,0.7366020643518373,5.2105263157894735,2.526315789473684,0.6120137172768751,0.6072834728296913,0.7538461538461538,0.3157894736842105
21,0.24812030075187969,0.7295549798866915,5.315789473684211,2.6315789473684212,0.6040563237931659,0.5915848857025328,0.7441860465116278,0.3157894736842105
22,0.22556390977443608,0.75245879851143,5.2631578947368425,2.6842105263157894,0.6445951709109604,0.6501406156868341,0.7727272727272727,0.3157894736842105
