,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.22598870056497175,0.527238128955171,3.135593220338983,1.6779661016949152,0.4437898008459779,0.41804222184463047,0.550561797752809,0.1864406779661017
1,0.2062146892655367,0.51774435406916,3.152542372881356,1.6779661016949152,0.5005619695614072,0.5092238682503215,0.5875706214689266,0.22033898305084745
2,0.211864406779661,0.5097572148419607,3.1016949152542375,1.5254237288135593,0.487585051463097,0.47428369652945923,0.5714285714285714,0.1864406779661017
3,0.22033898305084745,0.5030564045568213,3.0338983050847457,1.5084745762711864,0.45868435958455867,0.41822660098522163,0.5465116279069767,0.1864406779661017
4,0.2175141242937853,0.5004929808911216,3.0847457627118646,1.5084745762711864,0.4721429943801731,0.46303794244970714,0.5649717514124295,0.1864406779661017
5,0.2175141242937853,0.5029641668601501,2.9322033898305087,1.3389830508474576,0.4767601784589723,0.4640340768535132,0.56,0.1864406779661017
6,0.2231638418079096,0.4846627725110919,2.847457627118644,1.2372881355932204,0.46443274971762744,0.4364673882961126,0.5380116959064328,0.1864406779661017
7,0.23163841807909605,0.4565582531684227,2.847457627118644,1.271186440677966,0.44205517160724767,0.3878072196620584,0.511904761904762,0.2033898305084746
8,0.22033898305084745,0.46855882057968096,2.830508474576271,1.2203389830508475,0.4731694775221518,0.44307747349386445,0.5465116279069767,0.2033898305084746
9,0.211864406779661,0.512282331088925,2.9661016949152543,1.4067796610169492,0.5138785017057522,0.5096158018519964,0.5901639344262295,0.2033898305084746
10,0.20903954802259886,0.4799789165060697,2.830508474576271,1.2203389830508475,0.5050153964167073,0.49295954579009943,0.5697674418604651,0.2033898305084746
11,0.20056497175141244,0.5240756728919586,2.8813559322033897,1.3389830508474576,0.5271775844583259,0.5286440874726104,0.6077348066298343,0.2033898305084746
12,0.1977401129943503,0.5244694869814152,2.8813559322033897,1.3728813559322033,0.5363658861213947,0.5308651824078322,0.6153846153846154,0.23728813559322035
13,0.2033898305084746,0.5090954243496616,2.8813559322033897,1.3559322033898304,0.5279640665350241,0.5032786885245901,0.6000000000000001,0.2711864406779661
14,0.20903954802259886,0.4987621405446582,2.8135593220338984,1.3220338983050848,0.5264200518554163,0.49554789371729263,0.5842696629213483,0.2711864406779661
15,0.2062146892655367,0.4489936440677966,2.830508474576271,1.3220338983050848,0.5254536646066917,0.4856349206349207,0.5730994152046784,0.288135593220339
