,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.21221102548903378,0.5913506943170063,7.912863070539419,7.33609958506224,0.34194281798141296,0.2961089786627694,0.5927189988623437,0.24896265560165975
1,0.2148784825133373,0.5874591203203748,7.933609958506224,7.340248962655601,0.3395714594982787,0.2985489982973985,0.5906267645398081,0.2572614107883817
2,0.2151748666271488,0.5869015751493138,7.966804979253112,7.3153526970954355,0.3399658769737484,0.2986179699939419,0.5916760404949382,0.2572614107883817
3,0.2095435684647303,0.6029298953326374,7.970954356846473,7.2946058091286305,0.347591343706108,0.3072756486662967,0.60213843556556,0.24066390041493776
4,0.2101363366923533,0.6101864683021619,7.838174273858921,7.124481327800829,0.35068766187491274,0.3210384681683713,0.6085035891772501,0.25311203319502074
5,0.20569057498518079,0.6217986651602151,7.83402489626556,7.124481327800829,0.35915588047736813,0.33667905683779187,0.619934282584885,0.22406639004149378
6,0.2083580320094843,0.6183026239667371,7.825726141078838,7.033195020746888,0.35310347920467533,0.32815551816103705,0.6135239142385925,0.23236514522821577
7,0.2077652637818613,0.6192973785457698,7.79253112033195,7.024896265560166,0.35259305948637415,0.32944955240829393,0.615046677649643,0.23236514522821577
8,0.2042086544161233,0.6237891311765834,7.804979253112033,7.016597510373444,0.35353246267181937,0.3244954097695052,0.6144376049244543,0.22406639004149378
9,0.2039122703023118,0.6224995484103926,7.829875518672199,7.033195020746888,0.3566899193965188,0.33065286390306653,0.6164994425863991,0.22406639004149378
10,0.2039122703023118,0.6194929439281417,7.850622406639004,7.049792531120332,0.3549509051774154,0.3291850469820107,0.6160714285714286,0.22406639004149378
11,0.2021339656194428,0.6199836096426451,7.8879668049792535,7.037344398340249,0.35863510030672124,0.33070915959094654,0.6164229471316085,0.22821576763485477
12,0.2024303497332543,0.6238251949009033,7.871369294605809,7.1161825726141075,0.3592327276800315,0.3322786883544834,0.6177951874650252,0.22821576763485477
13,0.2030231179608773,0.6151536086998807,7.858921161825726,7.012448132780083,0.35718270974780253,0.3257541058960191,0.6127755794234031,0.23236514522821577
14,0.2027267338470658,0.6104796149421392,7.854771784232365,6.983402489626556,0.35416927207228527,0.31886714735845206,0.6095890410958905,0.22406639004149378
15,0.2024303497332543,0.610759390324356,7.8921161825726145,7.004149377593361,0.35423235710716783,0.31947597684438606,0.6108262108262108,0.21991701244813278
16,0.2000592768227623,0.6150313470640972,7.863070539419087,6.950207468879668,0.3582963794591859,0.32377283986962574,0.6145059965733867,0.22821576763485477
17,0.1982809721398933,0.6187907226752846,7.788381742738589,6.904564315352697,0.3627480034107974,0.32735266167202104,0.6188034188034188,0.2157676348547718
18,0.2003556609365738,0.6174866850273589,7.75103734439834,6.8921161825726145,0.36066893270369943,0.32651814359263687,0.616345062429058,0.21991701244813278
19,0.2009484291641968,0.618497039660012,7.775933609958506,6.875518672199171,0.35919580745905805,0.32656375340506266,0.6165158371040724,0.21991701244813278
20,0.2003556609365738,0.618490588626886,7.784232365145228,6.8879668049792535,0.3603319740228131,0.32836794670319797,0.6167800453514739,0.2157676348547718
21,0.2024303497332543,0.6143968487883953,7.775933609958506,6.8921161825726145,0.35834780309527764,0.3223517716274554,0.6112692088787706,0.2157676348547718
22,0.2012448132780083,0.6173254870680724,7.775933609958506,6.854771784232365,0.35941270593890495,0.32500883473260783,0.6135458167330677,0.21991701244813278
23,0.2042086544161233,0.6141836693609429,7.726141078838174,6.858921161825726,0.35489274492558837,0.32364716176644365,0.6105144149236856,0.22406639004149378
24,0.2012448132780083,0.615636767814989,7.767634854771784,6.79253112033195,0.3575403913148732,0.3233702817636767,0.6139852188743604,0.21991701244813278
