,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.38345864661654133,0.6078531515283709,5.578947368421052,2.263157894736842,0.5985407719706702,0.4208883553421368,0.6222222222222222,0.5263157894736842
1,0.3308270676691729,0.6697187932000142,5.368421052631579,2.3157894736842106,0.6100578828022438,0.48134094217397105,0.6811594202898551,0.3684210526315789
2,0.3082706766917293,0.6959228711272206,5.368421052631579,2.1578947368421053,0.6063779578817172,0.45410430839002264,0.6917293233082706,0.3684210526315789
3,0.2932330827067669,0.7319262897275631,5.421052631578948,2.1052631578947367,0.5938824333561176,0.49928743111437485,0.7310344827586206,0.3684210526315789
4,0.3082706766917293,0.7122985236978074,5.368421052631579,1.8421052631578947,0.5915756653538607,0.4873277516134659,0.7132867132867133,0.3684210526315789
5,0.3082706766917293,0.7147730254526371,5.526315789473684,2.3157894736842106,0.6069431821311521,0.5332036872720103,0.7210884353741496,0.42105263157894735
6,0.3007518796992481,0.7188723570869222,5.368421052631579,1.9473684210526316,0.6162044304901447,0.5447583091207499,0.7297297297297296,0.42105263157894735
7,0.2857142857142857,0.7304853741313365,5.2105263157894735,1.8421052631578947,0.6246853605876163,0.5471063787833973,0.7361111111111112,0.3684210526315789
8,0.3082706766917293,0.6955116606589248,5.684210526315789,2.3157894736842106,0.6135243799046162,0.5222246869762398,0.7132867132867133,0.42105263157894735
9,0.2857142857142857,0.7182725061938764,5.631578947368421,2.3684210526315788,0.6198309626881056,0.5494355713299813,0.7397260273972601,0.3157894736842105
10,0.2857142857142857,0.7161756487390685,5.684210526315789,2.3157894736842106,0.6229005052313322,0.5452947845804988,0.7361111111111112,0.3157894736842105
11,0.2857142857142857,0.7178915085648329,5.473684210526316,2.0526315789473686,0.6254827183398611,0.5512471655328798,0.7397260273972601,0.3684210526315789
12,0.2781954887218045,0.7223698194214533,5.368421052631579,1.894736842105263,0.632161753590325,0.5568494064292383,0.7448275862068965,0.3157894736842105
13,0.3007518796992481,0.7083487186147989,5.421052631578948,2.1578947368421053,0.6136982065553493,0.5429655920339149,0.7297297297297296,0.3684210526315789
14,0.2932330827067669,0.7150029032935146,5.368421052631579,2.0,0.6134302205730776,0.5446322587005817,0.7346938775510203,0.3157894736842105
15,0.2932330827067669,0.7150029032935146,5.2105263157894735,1.8421052631578947,0.6134302205730776,0.5446322587005817,0.7346938775510203,0.3157894736842105
16,0.2857142857142857,0.7232210265665894,5.421052631578948,2.0526315789473686,0.6145682429517016,0.5515477908335052,0.7432432432432433,0.3684210526315789
17,0.2857142857142857,0.7267307228552482,5.2631578947368425,1.894736842105263,0.6245931386908831,0.5783746274429504,0.7432432432432433,0.3684210526315789
18,0.2556390977443609,0.7562389590681888,5.105263157894737,1.6842105263157894,0.6462641994596883,0.5977118119975263,0.767123287671233,0.2631578947368421
19,0.2781954887218045,0.7351447930963056,5.157894736842105,1.736842105263158,0.6235366554915427,0.5560608301291532,0.7482993197278911,0.2631578947368421
20,0.2857142857142857,0.7276712184240671,5.368421052631579,2.0,0.6154403866809881,0.5503656940631731,0.7432432432432433,0.3684210526315789
21,0.2781954887218045,0.7205117590865668,5.2105263157894735,1.7894736842105263,0.6258194186765615,0.5545372088229231,0.7448275862068965,0.3684210526315789
22,0.2857142857142857,0.7171387667918383,5.2105263157894735,1.894736842105263,0.618733250876108,0.5485848278705422,0.7397260273972601,0.3684210526315789
23,0.2631578947368421,0.7455689453856492,5.105263157894737,1.8421052631578947,0.6379291482674941,0.5916928309785453,0.7619047619047619,0.3157894736842105
24,0.2631578947368421,0.7455689453856492,5.2631578947368425,1.9473684210526316,0.6379291482674941,0.5916928309785453,0.7619047619047619,0.3157894736842105
25,0.2781954887218045,0.7195326809914137,5.105263157894737,1.894736842105263,0.6298841439818883,0.5794077631052421,0.7482993197278911,0.42105263157894735
