,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.04377104377104377,0.48771021992238034,3.287878787878788,1.7575757575757576,0.5110329485329485,0.535747304225565,0.6790123456790123,0.12121212121212122
1,0.04040404040404041,0.5287124999098339,2.772727272727273,1.2575757575757576,0.535443722943723,0.5542658227440836,0.7108433734939759,0.12121212121212122
2,0.03535353535353535,0.56822720213002,2.4242424242424243,0.8787878787878788,0.6176948051948051,0.6320436005218615,0.7558139534883721,0.12121212121212122
3,0.03282828282828283,0.6137437659936118,2.727272727272727,1.2121212121212122,0.6383177008177008,0.6593163277945887,0.777142857142857,0.09090909090909091
4,0.03535353535353535,0.6280493375970763,2.8333333333333335,1.3181818181818181,0.6170334295334294,0.6498628183410793,0.7558139534883721,0.045454545454545456
5,0.034511784511784514,0.6319135410044502,2.9696969696969697,1.4545454545454546,0.6439694564694564,0.6683813368595978,0.7630057803468209,0.045454545454545456
6,0.031144781144781145,0.6622179853829044,3.121212121212121,1.5,0.6776394901394902,0.7239368924151532,0.7909604519774012,0.045454545454545456
7,0.027777777777777776,0.7228265184597064,2.287878787878788,0.6666666666666666,0.7066798941798942,0.7608314793097403,0.8176795580110497,0.015151515151515152
8,0.026936026936026935,0.7379785882779896,2.242424242424242,0.6515151515151515,0.7150974025974026,0.7700907385689996,0.8241758241758241,0.015151515151515152
9,0.025252525252525252,0.7682826622843056,2.303030303030303,0.7121212121212122,0.7319324194324195,0.783558752037013,0.8369565217391304,0.015151515151515152
10,0.025252525252525252,0.779585326953748,2.106060606060606,0.5151515151515151,0.7134139009139008,0.7700907385689995,0.8369565217391304,0.015151515151515152
11,0.025252525252525252,0.779585326953748,2.196969696969697,0.5757575757575758,0.7134139009139008,0.7700907385689995,0.8369565217391304,0.015151515151515152
12,0.022727272727272728,0.8250446314715634,2.0606060606060606,0.45454545454545453,0.7386664261664261,0.7928180112962723,0.8556149732620321,0.015151515151515152
13,0.021885521885521887,0.8401976185597523,2.303030303030303,0.696969696969697,0.7470839345839345,0.7978685163467772,0.8617021276595744,0.015151515151515152
14,0.021885521885521887,0.8401976185597523,2.106060606060606,0.5303030303030303,0.7470839345839345,0.7978685163467772,0.8617021276595744,0.015151515151515152
