,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.38345864661654133,0.6078531515283709,5.684210526315789,3.1052631578947367,0.5985407719706702,0.4208883553421368,0.6222222222222222,0.5263157894736842
1,0.2857142857142857,0.7175427934308769,5.578947368421052,2.526315789473684,0.6320964749536178,0.573469387755102,0.7397260273972601,0.3684210526315789
2,0.3233082706766917,0.6804138765463003,5.315789473684211,2.210526315789474,0.60739162377186,0.5157547076801735,0.7034482758620689,0.47368421052631576
3,0.2932330827067669,0.7070027867614849,5.473684210526316,2.210526315789474,0.6299557063654807,0.5964852607709751,0.7417218543046357,0.3684210526315789
4,0.3233082706766917,0.699743646360389,5.7894736842105265,2.473684210526316,0.6129042845208259,0.5384373632493934,0.7114093959731543,0.5789473684210527
5,0.3233082706766917,0.6885112537286451,5.526315789473684,2.263157894736842,0.6160165022946977,0.5366163856847086,0.7034482758620689,0.5263157894736842
6,0.3007518796992481,0.7061701242438724,5.473684210526316,2.263157894736842,0.621082739315822,0.5467280245431506,0.7222222222222221,0.5263157894736842
7,0.2781954887218045,0.7298744939271256,5.526315789473684,2.1052631578947367,0.6298841439818883,0.5794077631052421,0.7482993197278911,0.3684210526315789
8,0.3007518796992481,0.7072674875799093,5.526315789473684,2.0526315789473686,0.6145462863507977,0.5448979591836735,0.7222222222222221,0.47368421052631576
9,0.3007518796992481,0.7055991402306081,5.631578947368421,2.210526315789474,0.6127113418466802,0.5317111459968603,0.7183098591549296,0.47368421052631576
10,0.2706766917293233,0.7332984335360205,5.368421052631579,2.0,0.6310557237248967,0.5802226345083488,0.7534246575342467,0.3684210526315789
11,0.2631578947368421,0.740777424532515,5.368421052631579,2.0526315789473686,0.6395213321905052,0.5851700680272109,0.7586206896551725,0.3684210526315789
12,0.2706766917293233,0.7503395092726421,5.421052631578948,2.3157894736842106,0.6245005938883489,0.5454910169195883,0.7500000000000001,0.42105263157894735
13,0.2706766917293233,0.7425951051045759,5.421052631578948,2.1052631578947367,0.6280103377646341,0.5410430839002267,0.7464788732394365,0.3684210526315789
14,0.2857142857142857,0.72126773218613,5.473684210526316,2.263157894736842,0.6221379341210168,0.5298185941043084,0.7323943661971831,0.42105263157894735
