,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2598870056497175,0.356579117609005,3.3389830508474576,1.728813559322034,0.4096420492365551,0.31706075533661743,0.4588235294117647,0.2033898305084746
1,0.24858757062146894,0.4128209431112603,3.3220338983050848,1.9322033898305084,0.4427429563606559,0.40226783681235556,0.5,0.13559322033898305
2,0.23728813559322035,0.4206317923306493,3.23728813559322,1.7966101694915255,0.47031243250652016,0.4467976467976469,0.5384615384615384,0.13559322033898305
3,0.2288135593220339,0.45992124636192433,3.288135593220339,1.8135593220338984,0.47995452162413005,0.47243388770675193,0.5668449197860962,0.13559322033898305
4,0.23163841807909605,0.4565731958050416,3.1864406779661016,1.6610169491525424,0.4735343556585095,0.47560394486390695,0.5638297872340425,0.13559322033898305
5,0.24293785310734464,0.45316314431192023,3.2711864406779663,1.694915254237288,0.4518807907851303,0.44697557876905697,0.5520833333333333,0.13559322033898305
6,0.24858757062146894,0.42385976727653685,3.23728813559322,1.694915254237288,0.4461809077984675,0.4335244335244335,0.536842105263158,0.15254237288135594
7,0.2231638418079096,0.4358875907337319,3.1864406779661016,1.6779661016949152,0.4809234229181755,0.47662916505021763,0.5635359116022098,0.1694915254237288
8,0.211864406779661,0.516192769596493,3.169491525423729,1.6779661016949152,0.4991602300202815,0.5116363800574326,0.5989304812834224,0.1694915254237288
9,0.2175141242937853,0.5100352717170771,3.169491525423729,1.576271186440678,0.4892330747095401,0.489079989079989,0.5882352941176471,0.1864406779661017
10,0.21468926553672316,0.5254691689008044,3.169491525423729,1.576271186440678,0.4878765420807059,0.49337504043386393,0.6,0.1864406779661017
11,0.2231638418079096,0.5207512597343107,3.2033898305084745,1.6271186440677967,0.47185955798276735,0.46830028080028074,0.5863874345549738,0.2033898305084746
12,0.2231638418079096,0.5207512597343107,3.135593220338983,1.5932203389830508,0.47185955798276735,0.46830028080028074,0.5863874345549738,0.2033898305084746
13,0.22598870056497175,0.5169722440308503,3.169491525423729,1.6440677966101696,0.46869399926165306,0.46621172608014705,0.5833333333333333,0.2033898305084746
14,0.2288135593220339,0.5144183886696077,3.2033898305084745,1.6271186440677967,0.4655374336050874,0.463840934235671,0.5803108808290155,0.2033898305084746
15,0.2288135593220339,0.5144183886696077,3.135593220338983,1.5932203389830508,0.4655374336050874,0.463840934235671,0.5803108808290155,0.2033898305084746
