,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
16,0.1890930646117368,0.648084550931487,7.4937759336099585,6.219917012448133,0.3706890396119253,0.3415742164398768,0.6439732142857142,0.2033195020746888
17,0.1908713692946058,0.6459759130543595,7.460580912863071,6.244813278008299,0.3689924859161005,0.3439079962653922,0.6422222222222222,0.21161825726141079
18,0.1890930646117368,0.649314946145243,7.431535269709544,6.199170124481328,0.36938230861807053,0.34796081849329114,0.6475138121546961,0.2074688796680498
19,0.1899822169531713,0.6483905607391374,7.4896265560165975,6.29045643153527,0.3679558568683769,0.3450261090865829,0.6448753462603877,0.2033195020746888
20,0.1882039122703023,0.6541562636036266,7.365145228215767,6.219917012448133,0.37054845892281146,0.3471486898041932,0.6489773355444997,0.21161825726141079
21,0.1876111440426793,0.6551728802925527,7.360995850622406,6.2946058091286305,0.3726451597221422,0.3509491216733313,0.6512396694214876,0.21161825726141079
22,0.1893894487255483,0.6502712683026852,7.402489626556017,6.199170124481328,0.3696989802993108,0.3470021951676543,0.6483214089157954,0.21161825726141079
23,0.18701837581505631,0.6537814943124755,7.514522821576763,6.348547717842323,0.37329791465653933,0.34879705384695775,0.6515737161789066,0.2033195020746888
24,0.18524007113218732,0.6567345634682796,7.4149377593361,6.141078838174274,0.37660092880539947,0.3533786928441147,0.6560264171711612,0.1950207468879668
25,0.18612922347362182,0.6541470497264644,7.369294605809128,6.153526970954357,0.37462006448769297,0.34913706425611607,0.6522702104097453,0.1950207468879668
26,0.18612922347362182,0.6514617174929124,7.394190871369295,6.199170124481328,0.373817216792465,0.34647167635745907,0.6514983351831298,0.2074688796680498
27,0.18642560758743332,0.6527377552255441,7.410788381742739,6.182572614107884,0.3732146407822528,0.3453425329185475,0.6515235457063712,0.1991701244813278
28,0.18464730290456433,0.6570365883930214,7.373443983402489,6.066390041493776,0.37787822990769576,0.3554470252016434,0.6567493112947658,0.1991701244813278
29,0.18405453467694133,0.6577475722276067,7.431535269709544,6.16597510373444,0.37677693942422297,0.3515232744267726,0.6567164179104478,0.1991701244813278
30,0.18405453467694133,0.6568850431227016,7.4149377593361,6.1161825726141075,0.37667130480234423,0.3499895040000124,0.6563364692861096,0.1908713692946058
31,0.18524007113218732,0.6542280057649167,7.398340248962656,6.012448132780083,0.3745688406187158,0.34768295596508164,0.6541228555617044,0.1991701244813278
32,0.18464730290456433,0.6541641194648147,7.373443983402489,6.012448132780083,0.37684562249539477,0.35117983978244915,0.6544647809206876,0.1991701244813278
33,0.18642560758743332,0.6531600781709355,7.4896265560165975,6.058091286307054,0.3733183084844905,0.3457739070726659,0.651136993899057,0.1991701244813278
34,0.18672199170124482,0.6536281586031192,7.398340248962656,5.966804979253112,0.373700989528873,0.3498225590856857,0.6511627906976745,0.1991701244813278
35,0.18701837581505631,0.6517836414045458,7.402489626556017,5.954356846473029,0.372856406165769,0.34806225042444894,0.6504155124653739,0.1991701244813278
36,0.18701837581505631,0.6531010903252313,7.518672199170124,6.074688796680498,0.37256077508406976,0.3480992572843156,0.6504155124653739,0.1991701244813278
37,0.18672199170124482,0.6530389585802855,7.377593360995851,5.966804979253112,0.3730049005922514,0.3471236676827224,0.6507760532150775,0.1991701244813278
38,0.18642560758743332,0.6532329637530104,7.406639004149378,6.029045643153527,0.3732191606143764,0.3488316382994578,0.6515235457063712,0.1991701244813278
39,0.1873147599288678,0.6541465008440895,7.385892116182573,6.087136929460581,0.37206161200240784,0.34973217489727937,0.6512141280353201,0.1991701244813278
40,0.1887966804979253,0.6540498983579744,7.369294605809128,6.04149377593361,0.3697902986403956,0.3460320436562811,0.6490358126721762,0.1991701244813278
41,0.18701837581505631,0.6550748748183378,7.448132780082988,6.091286307053942,0.371346708520909,0.3467651772659535,0.6508024349750967,0.1991701244813278
42,0.1882039122703023,0.6541465008440895,7.344398340248962,5.966804979253112,0.36962472990817413,0.34466437001425404,0.6493649917172832,0.1991701244813278
43,0.1873147599288678,0.655633099626063,7.402489626556017,6.066390041493776,0.37115240323497284,0.34666471916571384,0.6512141280353201,0.1950207468879668
44,0.18672199170124482,0.6566859053867555,7.423236514522822,5.991701244813278,0.3718000957330874,0.3475578634878285,0.652317880794702,0.1950207468879668
45,0.18612922347362182,0.6578986820879665,7.481327800829876,6.066390041493776,0.3733323540348269,0.3493538844847535,0.6530386740331492,0.1950207468879668
46,0.18583283935981032,0.6573514509933435,7.4979253112033195,6.037344398340249,0.37361170593841064,0.3495703190854316,0.6533996683250414,0.1991701244813278
47,0.1876111440426793,0.6534740942832733,7.419087136929461,6.008298755186722,0.3709301838865223,0.3462466636917367,0.6504693539480949,0.1991701244813278
48,0.1879075281564908,0.6533213971268856,7.390041493775934,5.946058091286307,0.3722368424860207,0.3501826413732826,0.6501103752759382,0.1991701244813278
49,0.1882039122703023,0.6526390159349749,7.398340248962656,5.950207468879668,0.3699167081986107,0.34511172975200316,0.6493649917172832,0.1991701244813278
50,0.18672199170124482,0.6549622627393189,7.373443983402489,5.950207468879668,0.3722178714748933,0.3487229565130697,0.652317880794702,0.1950207468879668
51,0.1873147599288678,0.6545866905769888,7.377593360995851,5.933609958506224,0.37171268925700734,0.34793255962180253,0.6512141280353201,0.1991701244813278
52,0.18701837581505631,0.6526254008469973,7.423236514522822,5.937759336099585,0.371884656480605,0.3480357875136823,0.6515737161789066,0.1991701244813278
53,0.18612922347362182,0.6581449648516644,7.464730290456432,5.975103734439834,0.3742838674035575,0.35268652065154577,0.6534216335540839,0.1991701244813278
54,0.18612922347362182,0.6578796799342004,7.448132780082988,5.954356846473029,0.37438119987070106,0.3531973851329053,0.6538037486218301,0.1991701244813278
55,0.18672199170124482,0.6564822153605895,7.365145228215767,5.846473029045643,0.37406589014091546,0.3557557981701816,0.6530837004405287,0.1991701244813278
56,0.18612922347362182,0.6572866148733972,7.402489626556017,5.921161825726141,0.37651992536805995,0.35746299898828165,0.6538037486218301,0.1950207468879668
57,0.18612922347362182,0.6576695269245982,7.390041493775934,5.904564315352697,0.3766159775573249,0.35798266932758477,0.6541850220264317,0.1908713692946058
58,0.18672199170124482,0.6573768089927264,7.419087136929461,5.966804979253112,0.3758044477398151,0.3577832825615536,0.6538461538461537,0.1950207468879668
59,0.18612922347362182,0.6583474092918365,7.423236514522822,5.933609958506224,0.3760631448875687,0.3576010938113228,0.654945054945055,0.1908713692946058
60,0.18701837581505631,0.6552424193003402,7.406639004149378,5.975103734439834,0.3746968766092088,0.35529601568947466,0.6523415977961431,0.1950207468879668
61,0.18553645524599882,0.6590444922378933,7.448132780082988,5.983402489626556,0.37672583089386386,0.35856708785361663,0.6552863436123347,0.1950207468879668
62,0.18494368701837582,0.6573416804707211,7.394190871369295,5.921161825726141,0.3782769382070787,0.3613820514145703,0.656387665198238,0.1991701244813278
63,0.18494368701837582,0.6575075783983362,7.477178423236515,6.0,0.37836648473834994,0.36187177062181125,0.6567656765676567,0.1991701244813278
64,0.18583283935981032,0.6559738834650172,7.360995850622406,5.858921161825726,0.37676115453206943,0.3583244433065634,0.6541643684500826,0.1950207468879668
65,0.18464730290456433,0.6584671491288682,7.423236514522822,5.933609958506224,0.3785966973440494,0.3608838048546462,0.6567493112947658,0.1950207468879668
66,0.18405453467694133,0.6591689474765796,7.352697095435684,5.8796680497925315,0.3792635607298123,0.3617757994350724,0.6578512396694214,0.1950207468879668
67,0.18375815056312983,0.6594647967622632,7.3112033195020745,5.813278008298755,0.3796048927344451,0.3625015216193717,0.6582138919514884,0.1950207468879668
68,0.1831653823355068,0.66008192259445,7.398340248962656,5.8879668049792535,0.380405868250203,0.362587722087179,0.6589403973509934,0.1950207468879668
69,0.18405453467694133,0.6590763597782129,7.327800829875518,5.817427385892116,0.37850530965665924,0.3599261690330238,0.6574738003309432,0.1950207468879668
70,0.1831653823355068,0.6599967627007162,7.373443983402489,5.8921161825726145,0.3796131917216865,0.3610703130021989,0.6589403973509934,0.1950207468879668
71,0.1831653823355068,0.66016672568593,7.406639004149378,5.867219917012448,0.37971046223176874,0.3615538531689447,0.659316427783903,0.1950207468879668
72,0.1819798458802608,0.6620176932417281,7.323651452282157,5.780082987551867,0.381055634770033,0.3629235403399083,0.6611479028697571,0.1950207468879668
73,0.1828689982216953,0.6602998585535521,7.278008298755187,5.6970954356846475,0.3802564306156873,0.3619943908297922,0.6596800882515169,0.1950207468879668
74,0.1828689982216953,0.6602998585535521,7.261410788381743,5.6887966804979255,0.3802564306156873,0.3619943908297922,0.6596800882515169,0.1950207468879668
75,0.1831653823355068,0.6609644941632321,7.228215767634855,5.647302904564316,0.3799128586953839,0.36170130837744324,0.659316427783903,0.1950207468879668
76,0.1831653823355068,0.660565918384006,7.182572614107884,5.54356846473029,0.3796636461680979,0.3615640346623252,0.659316427783903,0.1950207468879668
77,0.1831653823355068,0.660565918384006,7.228215767634855,5.647302904564316,0.3796636461680979,0.3615640346623252,0.659316427783903,0.1950207468879668
78,0.1828689982216953,0.663583566423232,7.228215767634855,5.618257261410788,0.3805453260926567,0.36327795533738394,0.6608026388125343,0.1908713692946058
79,0.18375815056312983,0.6625556576591098,7.199170124481328,5.572614107883817,0.37953072187729553,0.36162475924333454,0.6585903083700441,0.1908713692946058
80,0.1831653823355068,0.6640449703479292,7.219917012448133,5.614107883817427,0.3801969412960796,0.3627673492036775,0.6600660066006601,0.1950207468879668
81,0.1828689982216953,0.6641603957960968,7.20746887966805,5.597510373443983,0.38092543697667747,0.36434500305654793,0.6608026388125343,0.1950207468879668
82,0.18405453467694133,0.6610772107495272,7.224066390041494,5.597510373443983,0.37897776673477857,0.36072440914502824,0.6578512396694214,0.1950207468879668
83,0.1834617664493183,0.6618933109516234,7.215767634854772,5.605809128630705,0.3797550610724881,0.36187769659368485,0.6593285635663181,0.1950207468879668
84,0.18375815056312983,0.662109686865512,7.232365145228216,5.609958506224066,0.37937596991163647,0.36176341268983725,0.658965896589659,0.1950207468879668
85,0.1831653823355068,0.6625421046294229,7.186721991701245,5.601659751037344,0.3806806472282659,0.3636436203544936,0.6600660066006601,0.1950207468879668
86,0.1834617664493183,0.6621096868655119,7.20746887966805,5.564315352697095,0.3803322624316888,0.36313301422078714,0.6593285635663181,0.1950207468879668
87,0.1828689982216953,0.6633439865081681,7.215767634854772,5.609958506224066,0.38107994709613147,0.36457909854725595,0.6611751784733663,0.1950207468879668
88,0.1834617664493183,0.6628041365175671,7.174273858921162,5.556016597510373,0.3803588498405082,0.36414397809998533,0.6604498080087767,0.1950207468879668
89,0.1831653823355068,0.663551080543554,7.195020746887967,5.580912863070539,0.380419064024886,0.36463550434642317,0.6611842105263157,0.1908713692946058
90,0.18405453467694133,0.6617482259868627,7.228215767634855,5.639004149377594,0.37959944454018363,0.3635809181967076,0.6597260273972602,0.1991701244813278
91,0.18435091879075283,0.6611037814754843,7.203319502074689,5.601659751037344,0.3786738583844058,0.3618149944358989,0.6589912280701754,0.1991701244813278
92,0.18435091879075283,0.6611037814754843,7.199170124481328,5.618257261410788,0.3789415756571416,0.36201654286495727,0.6589912280701754,0.1991701244813278
93,0.1834617664493183,0.663177817655385,7.228215767634855,5.634854771784233,0.37984058638608625,0.363488374201042,0.6608219178082192,0.1950207468879668
94,0.18405453467694133,0.6609747728177752,7.174273858921162,5.589211618257261,0.3789391351413082,0.36201151126651915,0.6593527153044432,0.1991701244813278
95,0.18405453467694133,0.6621666592559085,7.170124481327801,5.593360995850622,0.3789086339175534,0.3621328027326886,0.6593527153044432,0.1950207468879668
96,0.18494368701837582,0.6605730876819711,7.153526970954357,5.580912863070539,0.37838830906814186,0.36172263866706234,0.6582694414019715,0.1991701244813278
97,0.18435091879075283,0.6620692432017742,7.178423236514523,5.626556016597511,0.3790430081237193,0.36284719287301953,0.6597374179431071,0.1991701244813278
98,0.18405453467694133,0.6636245377467267,7.182572614107884,5.655601659751038,0.3793511246144084,0.36345939709295744,0.6604702022963368,0.1950207468879668
99,0.18405453467694133,0.6638872542013003,7.170124481327801,5.668049792531121,0.3792047528325713,0.3636106402132782,0.6608410704533043,0.1950207468879668
100,0.18464730290456433,0.6630651721326785,7.153526970954357,5.547717842323651,0.37869876531359675,0.36319080143137045,0.6601200218221495,0.1950207468879668
