,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.04577319587628866,0.0,6.556701030927835,5.814432989690721,0.045773195876288655,0.0,0.0,0.061855670103092786
1,0.04577319587628866,0.0,5.835051546391752,5.206185567010309,0.045773195876288655,0.0,0.0,0.061855670103092786
2,0.04577319587628866,0.0,6.082474226804123,5.525773195876289,0.045773195876288655,0.0,0.0,0.061855670103092786
3,0.04577319587628866,0.0,6.783505154639175,6.051546391752577,0.045773195876288655,0.0,0.0,0.061855670103092786
4,0.04577319587628866,0.0,6.618556701030927,5.969072164948454,0.045773195876288655,0.0,0.0,0.061855670103092786
5,0.04577319587628866,0.0,5.907216494845361,5.268041237113402,0.045773195876288655,0.0,0.0,0.061855670103092786
6,0.04577319587628866,0.0,4.835051546391752,4.072164948453608,0.045773195876288655,0.0,0.0,0.061855670103092786
7,0.04577319587628866,0.0,5.309278350515464,4.597938144329897,0.045773195876288655,0.0,0.0,0.061855670103092786
8,0.04577319587628866,0.0,5.030927835051546,4.319587628865979,0.045773195876288655,0.0,0.0,0.061855670103092786
9,0.04577319587628866,0.006872852233676975,4.855670103092783,4.123711340206185,0.046360824742268034,0.0036363636363636364,0.017699115044247787,0.061855670103092786
10,0.04577319587628866,0.006872852233676975,5.134020618556701,4.484536082474227,0.046360824742268034,0.0036363636363636364,0.017699115044247787,0.061855670103092786
11,0.04577319587628866,0.006872852233676975,4.721649484536083,3.9896907216494846,0.046360824742268034,0.0036363636363636364,0.017699115044247787,0.061855670103092786
12,0.04577319587628866,0.006872852233676975,4.824742268041237,4.134020618556701,0.046360824742268034,0.0036363636363636364,0.017699115044247787,0.061855670103092786
13,0.04577319587628866,0.006872852233676975,4.443298969072165,3.7422680412371134,0.046360824742268034,0.0036363636363636364,0.017699115044247787,0.061855670103092786
14,0.04577319587628866,0.006872852233676975,4.041237113402062,3.350515463917526,0.046360824742268034,0.0036363636363636364,0.017699115044247787,0.061855670103092786
15,0.04577319587628866,0.006872852233676975,3.8969072164948453,3.185567010309278,0.046360824742268034,0.0036363636363636364,0.017699115044247787,0.061855670103092786
16,0.04577319587628866,0.006872852233676975,4.360824742268041,3.670103092783505,0.046360824742268034,0.0036363636363636364,0.017699115044247787,0.061855670103092786
17,0.04577319587628866,0.006872852233676975,3.845360824742268,3.1752577319587627,0.046360824742268034,0.0036363636363636364,0.017699115044247787,0.061855670103092786
18,0.04577319587628866,0.006872852233676975,4.175257731958763,3.3608247422680413,0.046360824742268034,0.0036363636363636364,0.017699115044247787,0.061855670103092786
19,0.04577319587628866,0.006872852233676975,3.783505154639175,3.0103092783505154,0.046360824742268034,0.0036363636363636364,0.017699115044247787,0.061855670103092786
20,0.04577319587628866,0.006872852233676975,3.4948453608247423,2.6597938144329896,0.046360824742268034,0.0036363636363636364,0.017699115044247787,0.061855670103092786
21,0.04577319587628866,0.006872852233676975,3.5670103092783507,2.752577319587629,0.046360824742268034,0.0036363636363636364,0.017699115044247787,0.061855670103092786
22,0.04577319587628866,0.006872852233676975,3.597938144329897,2.845360824742268,0.046360824742268034,0.0036363636363636364,0.017699115044247787,0.061855670103092786
23,0.04577319587628866,0.006872852233676975,3.422680412371134,2.6597938144329896,0.046360824742268034,0.0036363636363636364,0.017699115044247787,0.061855670103092786
24,0.04577319587628866,0.006872852233676975,3.618556701030928,2.845360824742268,0.046360824742268034,0.0036363636363636364,0.017699115044247787,0.061855670103092786
25,0.04577319587628866,0.006872852233676975,3.5051546391752577,2.711340206185567,0.046360824742268034,0.0036363636363636364,0.017699115044247787,0.061855670103092786
26,0.04577319587628866,0.006872852233676975,3.783505154639175,3.020618556701031,0.046360824742268034,0.0036363636363636364,0.017699115044247787,0.061855670103092786
27,0.04577319587628866,0.006872852233676975,3.9587628865979383,3.1649484536082473,0.046360824742268034,0.0036363636363636364,0.017699115044247787,0.061855670103092786
28,0.04577319587628866,0.006872852233676975,3.3711340206185567,2.515463917525773,0.046360824742268034,0.0036363636363636364,0.017699115044247787,0.061855670103092786
29,0.04536082474226804,0.006872852233676975,3.484536082474227,2.6288659793814433,0.047360824742268035,0.0038095238095238095,0.01785714285714286,0.061855670103092786
30,0.04536082474226804,0.006872852233676975,3.5257731958762886,2.731958762886598,0.047360824742268035,0.0038095238095238095,0.01785714285714286,0.061855670103092786
31,0.044948453608247424,0.017673048600883652,3.381443298969072,2.6288659793814433,0.04894845360824743,0.007272727272727273,0.035398230088495575,0.061855670103092786
32,0.04536082474226804,0.017673048600883652,3.7216494845360826,3.0103092783505154,0.04761512027491408,0.006956521739130436,0.03508771929824561,0.061855670103092786
33,0.04577319587628866,0.017673048600883652,3.6907216494845363,2.9587628865979383,0.04694845360824742,0.006666666666666667,0.034782608695652174,0.061855670103092786
34,0.04577319587628866,0.03848797250859106,3.731958762886598,2.9278350515463916,0.048123711340206175,0.01142857142857143,0.06722689075630252,0.061855670103092786
35,0.04577319587628866,0.03848797250859106,3.7010309278350517,2.8762886597938144,0.048123711340206175,0.01142857142857143,0.06722689075630252,0.061855670103092786
36,0.0445360824742268,0.06350515463917526,3.5257731958762886,2.6597938144329896,0.05179568884723525,0.018064516129032256,0.11475409836065573,0.061855670103092786
37,0.04536082474226804,0.09163802978235967,3.7010309278350517,2.948453608247423,0.05217580032555615,0.020512820512820516,0.15384615384615385,0.061855670103092786
38,0.044948453608247424,0.07697594501718212,3.5670103092783507,2.8350515463917527,0.05161708394698085,0.018823529411764704,0.128,0.061855670103092786
39,0.0445360824742268,0.08434864104967198,3.597938144329897,2.8247422680412373,0.05286185567010308,0.020571428571428574,0.14285714285714288,0.061855670103092786
40,0.04577319587628866,0.056232427366447985,3.6391752577319587,2.8969072164948453,0.04929896907216495,0.014999999999999998,0.0975609756097561,0.061855670103092786
41,0.04536082474226804,0.10510435001257229,3.5257731958762886,2.7010309278350517,0.05276092292587139,0.02146341463414634,0.16666666666666669,0.061855670103092786
42,0.04577319587628866,0.056232427366447985,3.3711340206185567,2.5670103092783507,0.04929896907216495,0.014999999999999998,0.0975609756097561,0.061855670103092786
43,0.04536082474226804,0.056232427366447985,3.577319587628866,2.804123711340206,0.049844423617619496,0.015483870967741932,0.09836065573770493,0.061855670103092786
44,0.044948453608247424,0.06661379857256144,3.484536082474227,2.6597938144329896,0.051053264604811,0.0175,0.1138211382113821,0.061855670103092786
45,0.044948453608247424,0.06661379857256144,3.484536082474227,2.6288659793814433,0.051053264604811,0.0175,0.1138211382113821,0.061855670103092786
46,0.044948453608247424,0.06661379857256144,3.3917525773195876,2.5670103092783507,0.051053264604811,0.0175,0.1138211382113821,0.061855670103092786
47,0.044948453608247424,0.06661379857256144,3.350515463917526,2.536082474226804,0.051053264604811,0.0175,0.1138211382113821,0.061855670103092786
48,0.04536082474226804,0.06661379857256144,3.2577319587628866,2.5051546391752577,0.05042505947660587,0.016969696969696968,0.1129032258064516,0.061855670103092786
49,0.044948453608247424,0.07697594501718212,3.051546391752577,2.1752577319587627,0.05364905197894888,0.023636363636363632,0.128,0.061855670103092786
50,0.044948453608247424,0.06661379857256144,3.1752577319587627,2.3092783505154637,0.05306841611996251,0.0221505376344086,0.1138211382113821,0.061855670103092786
51,0.04536082474226804,0.06949217258495609,3.247422680412371,2.381443298969072,0.05252296157450797,0.021666666666666664,0.1129032258064516,0.061855670103092786
52,0.044123711340206186,0.08732565191024864,3.0618556701030926,2.11340206185567,0.09433458294283036,0.06564102564102564,0.14400000000000002,0.061855670103092786
53,0.04329896907216495,0.1154639175257732,3.1443298969072164,2.195876288659794,0.09724032668362564,0.07113122171945702,0.18604651162790697,0.061855670103092786
54,0.04329896907216495,0.1154639175257732,3.3092783505154637,2.3608247422680413,0.09724032668362564,0.07113122171945702,0.18604651162790697,0.061855670103092786
55,0.04288659793814433,0.10800196367206676,3.1649484536082473,2.216494845360825,0.09741893158388003,0.07037220843672456,0.1746031746031746,0.061855670103092786
56,0.044123711340206186,0.08732565191024864,3.288659793814433,2.3402061855670104,0.09489013849838593,0.06610079575596817,0.14400000000000002,0.061855670103092786
57,0.04288659793814433,0.1154639175257732,3.350515463917526,2.3917525773195876,0.09876413620743517,0.07230769230769231,0.1875,0.061855670103092786
58,0.04288659793814433,0.1154639175257732,3.11340206185567,2.154639175257732,0.09876413620743517,0.07230769230769231,0.1875,0.061855670103092786
59,0.04247422680412371,0.1258152745634336,3.195876288659794,2.2371134020618557,0.10014663686828634,0.07412587412587412,0.20155038759689922,0.061855670103092786
60,0.04247422680412371,0.1258152745634336,3.268041237113402,2.3092783505154637,0.10014663686828634,0.07412587412587412,0.20155038759689922,0.061855670103092786
