,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.0756578947368421,0.0,7.5625,8.0625,0.0756578947368421,0.0,0.0,0.03125
1,0.0756578947368421,0.0,6.90625,7.65625,0.0756578947368421,0.0,0.0,0.03125
2,0.0756578947368421,0.0,7.015625,7.71875,0.0756578947368421,0.0,0.0,0.03125
3,0.0756578947368421,0.015625,7.28125,8.078125,0.07648026315789473,0.005847953216374269,0.021276595744680847,0.03125
4,0.0756578947368421,0.0,6.765625,7.4375,0.0756578947368421,0.0,0.0,0.03125
5,0.0756578947368421,0.0,6.59375,7.15625,0.0756578947368421,0.0,0.0,0.03125
6,0.07483552631578948,0.015625,7.109375,7.9375,0.078125,0.006191950464396284,0.02150537634408602,0.03125
7,0.07401315789473684,0.026785714285714284,6.484375,6.96875,0.0805921052631579,0.011695906432748537,0.042553191489361694,0.03125
8,0.0756578947368421,0.0,6.375,6.71875,0.0756578947368421,0.0,0.0,0.03125
9,0.0756578947368421,0.0,6.515625,6.90625,0.0756578947368421,0.0,0.0,0.03125
10,0.0756578947368421,0.0,6.25,6.5,0.0756578947368421,0.0,0.0,0.03125
11,0.07401315789473684,0.03125,6.171875,6.484375,0.08570906432748539,0.019138755980861243,0.042553191489361694,0.03125
12,0.07401315789473684,0.03125,6.171875,6.640625,0.08570906432748539,0.019138755980861243,0.042553191489361694,0.03125
13,0.07401315789473684,0.03125,6.4375,7.0,0.08570906432748539,0.019138755980861243,0.042553191489361694,0.03125
14,0.07401315789473684,0.03125,6.0,6.21875,0.08570906432748539,0.019138755980861243,0.042553191489361694,0.03125
15,0.07319078947368421,0.04261363636363636,6.421875,6.921875,0.09073464912280702,0.02631578947368421,0.06315789473684211,0.03125
16,0.07236842105263158,0.051829268292682924,5.90625,6.078125,0.09576023391812866,0.03238866396761133,0.08333333333333333,0.03125
17,0.07236842105263158,0.051829268292682924,5.953125,6.03125,0.09576023391812866,0.03238866396761133,0.08333333333333333,0.03125
