,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.21221102548903378,0.5913506943170063,7.929460580912863,7.402489626556017,0.34194281798141296,0.2961089786627694,0.5927189988623437,0.24896265560165975
1,0.21280379371665678,0.6076208999860971,7.9004149377593365,7.327800829875518,0.34631104304708477,0.32051041208425196,0.6002227171492205,0.23236514522821577
2,0.2101363366923533,0.6115853372352598,7.867219917012448,7.228215767634855,0.35363221810184814,0.336715144151464,0.6067665002773156,0.24896265560165975
3,0.2086544161232958,0.6188688558721017,7.746887966804979,7.157676348547718,0.35805864822798206,0.3424124119815377,0.6114790286975719,0.21161825726141079
4,0.2042086544161233,0.6227563541091365,7.784232365145228,7.219917012448133,0.3637044901266616,0.34804807562838297,0.6165831942125766,0.2157676348547718
5,0.2083580320094843,0.6152399969576804,7.83402489626556,7.340248962655601,0.35505388002276117,0.3386792010140006,0.6083565459610029,0.21161825726141079
6,0.2074688796680498,0.6212636229543449,7.817427385892116,7.319502074688796,0.35717151258305085,0.3488096839144227,0.6149614961496149,0.2074688796680498
7,0.20598695909899228,0.6297410708434568,7.767634854771784,7.203319502074689,0.3570302298578586,0.3482541415000897,0.6195949644225507,0.2033195020746888
8,0.20657972732661528,0.6288574954335546,7.809128630705394,7.20746887966805,0.3586060199235462,0.3530693870106531,0.6197490452809601,0.1950207468879668
9,0.20598695909899228,0.6310667964315653,7.746887966804979,7.012448132780083,0.36583301631488124,0.37117934633421124,0.6253369272237197,0.1991701244813278
10,0.2036158861885003,0.6326502481864165,7.66390041493776,7.053941908713693,0.36714078625805646,0.3689290602141955,0.624795193883124,0.21991701244813278
11,0.2015411973918198,0.639050126713421,7.734439834024896,7.1203319502074685,0.370493832649745,0.3753836492533485,0.6328293736501079,0.2074688796680498
12,0.2021339656194428,0.6335709261561181,7.713692946058091,7.149377593360996,0.36851686361548325,0.3730000781830122,0.6289445048966268,0.21161825726141079
13,0.2009484291641968,0.639935643084892,7.746887966804979,7.1078838174273855,0.3724387277415854,0.37517872702013433,0.6319218241042345,0.1991701244813278
14,0.2009484291641968,0.634473504621208,7.713692946058091,7.0995850622406635,0.37392845346934006,0.37250934630548704,0.628696604600219,0.2074688796680498
15,0.1997628927089508,0.6367572080888816,7.647302904564316,7.128630705394191,0.3716720386913291,0.37102002906301557,0.6312910284463894,0.1950207468879668
16,0.1988737403675163,0.6415114436364635,7.70954356846473,7.16597510373444,0.37339117585722087,0.3764812772225046,0.637493246893571,0.18672199170124482
17,0.2018375815056313,0.640823591145443,7.721991701244813,7.1078838174273855,0.3719083946516891,0.37707771549541974,0.6332794830371568,0.2074688796680498
18,0.2003556609365738,0.6384281922722398,7.755186721991701,7.153526970954357,0.3731248106723975,0.37561326437027326,0.6345945945945946,0.1991701244813278
19,0.2027267338470658,0.6378949774929602,7.763485477178423,7.174273858921162,0.3698703015969362,0.37691752233527887,0.6350053361792958,0.1908713692946058
20,0.2006520450503853,0.6361791073797298,7.66390041493776,7.062240663900415,0.37069383716324894,0.37318017365440476,0.633856138453218,0.2033195020746888
21,0.1982809721398933,0.6389332650056802,7.639004149377594,7.029045643153527,0.3751267235206424,0.3779216922291866,0.6366105377512221,0.1950207468879668
22,0.1967990515708358,0.6445169538481555,7.717842323651452,7.195020746887967,0.37816949521613535,0.3787305338917787,0.6387377584330793,0.1950207468879668
23,0.1985773562537048,0.6377874446426972,7.6846473029045645,7.078838174273859,0.37345045493887896,0.37384919045283344,0.6342794759825329,0.1991701244813278
24,0.1973918197984588,0.6351389888380213,7.763485477178423,7.136929460580913,0.37517133215945536,0.3703070695128834,0.6320441988950276,0.1991701244813278
25,0.1959098992294013,0.6418024246851683,7.634854771784233,6.8962655601659755,0.3775861970288757,0.3758257333942387,0.6378082191780822,0.1950207468879668
26,0.19324244220509781,0.6407928998058167,7.7053941908713695,6.983402489626556,0.38015364338238194,0.3729531024965485,0.6369710467706012,0.1950207468879668
27,0.1935388263189093,0.636576895890128,7.676348547717843,6.946058091286307,0.37881740649000817,0.3714331340229375,0.6345831001678791,0.1950207468879668
28,0.1950207468879668,0.6373037343021623,7.668049792531121,6.8962655601659755,0.3770469099241997,0.37252954943673044,0.6344444444444445,0.1908713692946058
29,0.1935388263189093,0.6422994607412377,7.659751037344399,6.975103734439834,0.3801649944486047,0.3789117254011757,0.6390270867882808,0.1908713692946058
30,0.19146413752222882,0.6457373082691953,7.7053941908713695,7.024896265560166,0.38483324779642303,0.38340943316856435,0.6419068736141906,0.1991701244813278
31,0.19205690574985182,0.6476989786028408,7.721991701244813,7.004149377593361,0.38213354332426414,0.38085721387265814,0.6407982261640798,0.1950207468879668
32,0.1941315945465323,0.6422055608758895,7.66390041493776,6.929460580912863,0.38080043392148927,0.37800722055800284,0.6350974930362117,0.1950207468879668
33,0.19205690574985182,0.6486408710760048,7.726141078838174,6.975103734439834,0.3830673668108707,0.3832230113187283,0.6411960132890365,0.1908713692946058
34,0.19294605809128632,0.6447048173680204,7.609958506224066,6.863070539419087,0.38093863163718994,0.3789794323853695,0.6385341476957247,0.1991701244813278
35,0.19264967397747482,0.6441775518220691,7.568464730290456,6.821576763485477,0.38043563338691627,0.3808062609794211,0.6408839779005524,0.2033195020746888
36,0.19324244220509781,0.6457012220729431,7.531120331950207,6.775933609958506,0.379964672186349,0.3813419751046307,0.6413641364136413,0.1825726141078838
37,0.1950207468879668,0.6414131278661074,7.526970954356846,6.784232365145228,0.37848073009715716,0.3770692850610769,0.6360619469026548,0.2074688796680498
38,0.19324244220509781,0.6465295930534928,7.5062240663900415,6.759336099585062,0.38137892464880746,0.3819678367070947,0.6417582417582418,0.1908713692946058
39,0.1938352104327208,0.6426018239482716,7.626556016597511,6.8879668049792535,0.37963711911147113,0.3779498848555134,0.6386740331491713,0.1908713692946058
40,0.19294605809128632,0.6447701026273817,7.589211618257261,6.788381742738589,0.3816851759803032,0.38032372801566205,0.6401326699834162,0.1908713692946058
41,0.19235328986366332,0.6426165467460824,7.626556016597511,6.9004149377593365,0.3813388517164528,0.38008264523054935,0.640443213296399,0.1950207468879668
42,0.1938352104327208,0.6422124661411571,7.605809128630705,6.825726141078838,0.37765053197619697,0.374814729363014,0.637873754152824,0.1908713692946058
43,0.19264967397747482,0.6420680371050023,7.647302904564316,6.850622406639004,0.3817492582610743,0.37920588731221716,0.639289678135405,0.1908713692946058
44,0.1935388263189093,0.6409561690860625,7.639004149377594,6.821576763485477,0.3802316962317494,0.37678859997137887,0.6370205669816564,0.1950207468879668
45,0.1935388263189093,0.6395222456129154,7.556016597510373,6.680497925311204,0.38026805724861784,0.3764212732102758,0.6366165831942125,0.1950207468879668
46,0.1944279786603438,0.6402407084016104,7.568464730290456,6.597510373443983,0.3796458056473885,0.3796356081660451,0.6371681415929205,0.2033195020746888
47,0.1941315945465323,0.6454316782037064,7.601659751037344,6.626556016597511,0.3782072329543836,0.37837752597636937,0.6375207526286663,0.2033195020746888
48,0.19235328986366332,0.647901157412276,7.551867219917012,6.572614107883817,0.3825600297117715,0.3818169241513631,0.640443213296399,0.1908713692946058
49,0.1908713692946058,0.647485356532451,7.626556016597511,6.668049792531121,0.38484241339513103,0.38497915671219773,0.6434108527131783,0.18672199170124482
50,0.1896858328393598,0.6483212291964563,7.668049792531121,6.7053941908713695,0.3868614986967798,0.3869037301158933,0.6460176991150443,0.1908713692946058
51,0.19146413752222882,0.647987142309889,7.605809128630705,6.572614107883817,0.38330580941006126,0.3832759125755432,0.6423034330011075,0.18672199170124482
52,0.1911677534084173,0.6486450549836159,7.601659751037344,6.593360995850622,0.3848299785737219,0.38556965985889685,0.6438431805632248,0.1908713692946058
53,0.1905749851807943,0.6516833140798935,7.622406639004149,6.622406639004149,0.38521007206552454,0.38664042842706137,0.6468973091707853,0.18672199170124482
54,0.1899822169531713,0.64974293549307,7.609958506224066,6.630705394190872,0.3871748462228597,0.3881176300265149,0.6452684006640842,0.1991701244813278
55,0.1899822169531713,0.6484413331552012,7.626556016597511,6.651452282157677,0.38665453183786597,0.3871872888769364,0.644481419855796,0.1991701244813278
56,0.1902786010669828,0.648097951850273,7.601659751037344,6.580912863070539,0.3855987977016328,0.38564730199875447,0.6433333333333334,0.1991701244813278
57,0.1896858328393598,0.6496698166344775,7.568464730290456,6.522821576763485,0.38736905709673847,0.3902198366998401,0.64562569213732,0.1991701244813278
58,0.1893894487255483,0.6493606328552565,7.551867219917012,6.4896265560165975,0.38715791428884033,0.38754858896563044,0.6451971127151582,0.1991701244813278
59,0.1885002963841138,0.6515187081435075,7.576763485477178,6.473029045643154,0.3876760404240612,0.38949024575442337,0.6478405315614618,0.1950207468879668
60,0.1905749851807943,0.6461498356176222,7.547717842323651,6.464730290456432,0.3848910460553053,0.38512484544812814,0.642976124375347,0.1908713692946058
61,0.1905749851807943,0.6454491405008754,7.564315352697095,6.5103734439834025,0.38634038731505776,0.387819869434281,0.6437673130193906,0.1908713692946058
62,0.1893894487255483,0.6483117039361121,7.539419087136929,6.4149377593361,0.3876205282624458,0.3891331134350162,0.6455906821963395,0.1908713692946058
63,0.1908713692946058,0.6462111868376399,7.535269709543568,6.452282157676349,0.38575526912385766,0.38619309040102806,0.6422222222222221,0.1991701244813278
64,0.19146413752222882,0.6465063395613594,7.54356846473029,6.448132780082988,0.38439397360889893,0.3841093704056731,0.6411111111111112,0.1950207468879668
65,0.19235328986366332,0.6444613403735208,7.431535269709544,6.319502074688796,0.3817096306857974,0.38240481562303696,0.6396446418656302,0.2033195020746888
66,0.19264967397747482,0.6454078360489477,7.54356846473029,6.402489626556017,0.3810667024907577,0.38253436783603245,0.6396895787139689,0.1991701244813278
67,0.19146413752222882,0.6482802387024497,7.518672199170124,6.410788381742739,0.38148076132350417,0.3842924244483464,0.6423034330011075,0.1991701244813278
68,0.19176052163604032,0.6455454034067943,7.539419087136929,6.419087136929461,0.3818552315191318,0.3835313538831757,0.6411536328341653,0.2033195020746888
69,0.19176052163604032,0.6463825695251622,7.435684647302905,6.348547717842323,0.38193592927254993,0.3839331216613999,0.6415512465373961,0.1991701244813278
70,0.19264967397747482,0.6436697351956608,7.4896265560165975,6.340248962655601,0.3810489942145324,0.38247720441273664,0.6396895787139689,0.2033195020746888
71,0.19264967397747482,0.6458488277732474,7.4937759336099585,6.340248962655601,0.3809325036774728,0.3831779755492531,0.6404867256637168,0.1991701244813278
72,0.19264967397747482,0.6464037038987538,7.464730290456432,6.3112033195020745,0.3815207326770678,0.38424428514291264,0.6408839779005524,0.1991701244813278
73,0.19146413752222882,0.6482124808382195,7.431535269709544,6.203319502074689,0.3834324686295077,0.38631035344125636,0.6423034330011075,0.1991701244813278
74,0.1902786010669828,0.6480055584674781,7.435684647302905,6.261410788381743,0.3837715403904148,0.38546070534244953,0.6437291897891232,0.1991701244813278
75,0.1902786010669828,0.6514046253484205,7.464730290456432,6.278008298755187,0.38341408530827625,0.38596128884200037,0.6441241685144125,0.1950207468879668
76,0.19176052163604032,0.6474383177498622,7.485477178423237,6.3070539419087135,0.38243917789100473,0.38489262409461816,0.6419479800774764,0.1991701244813278
77,0.19146413752222882,0.6479897598658984,7.477178423236515,6.278008298755187,0.3828836743991049,0.3856487538846637,0.6426991150442477,0.1991701244813278
78,0.19205690574985182,0.6474791532917535,7.522821576763485,6.352697095435684,0.38161183460642445,0.3830051099368922,0.6411960132890365,0.1991701244813278
79,0.1911677534084173,0.6489393057422684,7.5062240663900415,6.360995850622406,0.3826371399831693,0.3845870035584818,0.643054786939679,0.1991701244813278
80,0.19176052163604032,0.6482466653610467,7.464730290456432,6.253112033195021,0.3819625691180704,0.3845243824484846,0.642738818332413,0.1991701244813278
81,0.19205690574985182,0.6493756806441818,7.4896265560165975,6.253112033195021,0.38026971042048563,0.38052185364509644,0.641988950276243,0.1991701244813278
82,0.19176052163604032,0.6495096001665158,7.522821576763485,6.323651452282157,0.38116371916141434,0.3806165662626309,0.6419479800774764,0.1991701244813278
83,0.19264967397747482,0.6470545623336571,7.452282157676349,6.203319502074689,0.3790959105905064,0.378362535033797,0.6400885935769657,0.1991701244813278
84,0.19235328986366332,0.6476062560815847,7.443983402489627,6.190871369294606,0.37942227582648586,0.3786760931934919,0.640443213296399,0.1991701244813278
85,0.19264967397747482,0.6477672680342896,7.402489626556017,6.149377593360996,0.37918673937314434,0.37919765057023064,0.6408839779005524,0.1950207468879668
86,0.19146413752222882,0.6499250387748713,7.45643153526971,6.278008298755187,0.381082375816752,0.3808383655247587,0.6426991150442477,0.1950207468879668
87,0.19205690574985182,0.6504950892398532,7.485477178423237,6.253112033195021,0.38004076086523464,0.38055228749276854,0.6423841059602649,0.1908713692946058
88,0.1911677534084173,0.6512927692321439,7.4149377593361,6.170124481327801,0.3818571681451402,0.38421410330868333,0.6442360728075014,0.18672199170124482
