,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2542372881355932,0.3799590240268207,2.694915254237288,2.389830508474576,0.44414224532880664,0.36535752259436477,0.4827586206896552,0.3050847457627119
1,0.2542372881355932,0.36582999094320096,2.847457627118644,2.5084745762711864,0.4535846970427638,0.3765782828282829,0.4827586206896552,0.3050847457627119
2,0.2542372881355932,0.34157824629093747,2.389830508474576,1.847457627118644,0.44534808401902776,0.36067159529737,0.45783132530120474,0.3050847457627119
3,0.2344632768361582,0.48217416715371125,2.3220338983050848,1.7966101694915255,0.4832479704114799,0.42439041615904793,0.5414364640883977,0.3050847457627119
4,0.24293785310734464,0.446831812255541,2.559322033898305,1.9661016949152543,0.46055493337536096,0.39534766240365055,0.5113636363636364,0.3050847457627119
5,0.2457627118644068,0.43024771838331166,2.0677966101694913,1.4406779661016949,0.461928350097713,0.3993047133963941,0.5084745762711864,0.3050847457627119
6,0.2344632768361582,0.4642156616204798,1.9661016949152543,1.271186440677966,0.47972798620897056,0.4152297200012254,0.5257142857142857,0.3050847457627119
7,0.23728813559322035,0.4520640532390558,1.8813559322033897,1.1694915254237288,0.4830293430049717,0.44584646960382396,0.5280898876404494,0.2711864406779661
8,0.23728813559322035,0.48436586791350084,1.9830508474576272,1.3728813559322033,0.4858503598288517,0.4530273390488444,0.5384615384615385,0.2711864406779661
9,0.2344632768361582,0.5252892117298897,2.016949152542373,1.3559322033898304,0.4976810846088507,0.47622470698305447,0.5608465608465609,0.2711864406779661
10,0.2344632768361582,0.5402868318122556,1.9661016949152543,1.2881355932203389,0.4973412948409457,0.47006030608181143,0.5654450261780105,0.2711864406779661
11,0.2401129943502825,0.5237945774668938,1.9830508474576272,1.3220338983050848,0.4897070342004022,0.4580286996953664,0.5502645502645502,0.2711864406779661
12,0.23163841807909605,0.5381792766031801,1.9152542372881354,1.2372881355932204,0.5087931004498394,0.4825160471712196,0.5684210526315788,0.2711864406779661
13,0.23163841807909605,0.552192289629851,1.847457627118644,1.1694915254237288,0.508743147156169,0.4855977112698328,0.577319587628866,0.2711864406779661
14,0.23163841807909605,0.5629629629629629,1.7966101694915255,1.11864406779661,0.505008454768685,0.4863997113997114,0.5816326530612245,0.2711864406779661
