,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.1985773562537048,0.6118019721844978,7.66390041493776,6.817427385892116,0.3712823234566383,0.3086813413627024,0.6180159635119727,0.2821576763485477
1,0.1947243627741553,0.6275322561905274,7.784232365145228,6.908713692946058,0.3777289740798349,0.3304669916886272,0.6327557294577976,0.2572614107883817
2,0.1985773562537048,0.6429798549038973,7.713692946058091,6.933609958506224,0.3757956619404704,0.34008652267280104,0.6378378378378379,0.24066390041493776
3,0.1965026674570243,0.6394264443350254,7.734439834024896,6.950207468879668,0.3815988863231959,0.35032848379178627,0.6410395235517053,0.25311203319502074
4,0.1965026674570243,0.6386773371475053,7.7053941908713695,6.875518672199171,0.3810493969102966,0.3476037850286108,0.6371100164203611,0.26141078838174275
5,0.1962062833432128,0.6405848660006787,7.634854771784233,6.70954356846473,0.3816393027996066,0.35026672068112397,0.6402173913043477,0.27385892116182575
6,0.19294605809128632,0.6463102552458352,7.6970954356846475,6.721991701244813,0.38827251984226213,0.36178008325848526,0.6456178551986936,0.26556016597510373
7,0.1911677534084173,0.6473160007934688,7.618257261410788,6.643153526970955,0.3893868497456085,0.3617501623777472,0.6465753424657534,0.24896265560165975
8,0.1973918197984588,0.6425828458864898,7.730290456431535,6.734439834024896,0.38256655550827257,0.3608892536807862,0.6407766990291263,0.25311203319502074
9,0.1970954356846473,0.6399538551346576,7.721991701244813,6.771784232365145,0.3817492361891421,0.35784503764419845,0.6403461330448891,0.2572614107883817
10,0.1979845880260818,0.6367178599598093,7.622406639004149,6.70954356846473,0.3792922680473688,0.3516581704610299,0.6377440347071585,0.25311203319502074
11,0.1953171310017783,0.6415367307398783,7.6929460580912865,6.775933609958506,0.3839890059658454,0.36047918965726555,0.644743935309973,0.24481327800829875
12,0.19324244220509781,0.654593011666941,7.639004149377594,6.755186721991701,0.3865754996923199,0.3736635974545175,0.655026455026455,0.23651452282157676
13,0.1896858328393598,0.6654090907155786,7.668049792531121,6.668049792531121,0.3912602468309651,0.3749899772296074,0.6592119275825346,0.2033195020746888
14,0.18642560758743332,0.6672607540161231,7.651452282157677,6.738589211618257,0.3956036123683873,0.37729922854411996,0.6623725174449813,0.2033195020746888
15,0.18435091879075283,0.6703770489862381,7.601659751037344,6.66390041493776,0.39916624543204077,0.38279584485286094,0.6655913978494624,0.1950207468879668
16,0.1834617664493183,0.6704593199277327,7.597510373443983,6.726141078838174,0.40128508089819237,0.3851883584046759,0.6688068485821296,0.18672199170124482
17,0.18494368701837582,0.6682624110169653,7.526970954356846,6.551867219917012,0.3992706494412345,0.38233226751205,0.664876476906552,0.1908713692946058
