,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2080616478956728,0.6042170176377111,7.402489626556017,6.556016597510373,0.3394612403705746,0.28588236705752407,0.601589103291714,0.2821576763485477
1,0.2050978067575578,0.6093674718397601,7.352697095435684,6.45643153526971,0.34311325209679244,0.2962111382420904,0.6059225512528474,0.26141078838174275
2,0.2009484291641968,0.6099113904574376,7.348547717842323,6.402489626556017,0.3489398846416837,0.29851726959186603,0.6098964326812428,0.26556016597510373
3,0.1962062833432128,0.6235426705749743,7.327800829875518,6.327800829875518,0.3536047681652055,0.3054439803990145,0.6225769669327252,0.24896265560165975
4,0.1935388263189093,0.6354845860805862,7.394190871369295,6.319502074688796,0.3606645991869244,0.32013509093473075,0.6304470854555745,0.22406639004149378
5,0.1973918197984588,0.639663888532982,7.2946058091286305,6.327800829875518,0.35524502425023047,0.31899793260670883,0.6287625418060201,0.22821576763485477
6,0.1982809721398933,0.636462106424231,7.261410788381743,6.3070539419087135,0.3538087380048482,0.3147871092202876,0.6281267370761534,0.22821576763485477
7,0.1953171310017783,0.6435420080182593,7.257261410788382,6.331950207468879,0.3559443500398428,0.31640588868480096,0.634498058790904,0.2157676348547718
8,0.1950207468879668,0.6390882940069971,7.286307053941909,6.240663900414938,0.356609223865633,0.3199360875925837,0.6348501664816869,0.21991701244813278
9,0.1947243627741553,0.6413740382881241,7.195020746887967,6.1078838174273855,0.3567148489234807,0.32100077263157917,0.6347971095052807,0.2157676348547718
10,0.1991701244813278,0.6377503835199433,7.211618257261411,6.182572614107884,0.3506616603471088,0.3138032631470932,0.6266666666666666,0.21991701244813278
11,0.1953171310017783,0.6397992359601176,7.340248962655601,6.423236514522822,0.3550325886310204,0.31897055860765944,0.6316377864728898,0.22406639004149378
12,0.1896858328393598,0.6478073813906708,7.203319502074689,6.219917012448133,0.36139212318865804,0.325934082027172,0.6424581005586593,0.23236514522821577
13,0.1911677534084173,0.6504521835754111,7.215767634854772,6.365145228215767,0.36058259643355656,0.3313221907555589,0.6442360728075013,0.23651452282157676
14,0.1908713692946058,0.6546237464054322,7.20746887966805,6.348547717842323,0.36158725943509756,0.32972559358156756,0.6434108527131782,0.21991701244813278
15,0.19235328986366332,0.644571527157656,7.161825726141079,6.265560165975104,0.358020616014294,0.32419203600162944,0.6404432132963989,0.22406639004149378
16,0.1879075281564908,0.6536959432387812,7.149377593360996,6.24896265560166,0.3657165296314536,0.33713076276037446,0.6516483516483518,0.21161825726141079
17,0.18553645524599882,0.660078460139151,7.190871369294606,6.282157676348548,0.3681689246155228,0.3405126092648096,0.6567982456140351,0.21991701244813278
18,0.18524007113218732,0.6544755754859474,7.170124481327801,6.215767634854772,0.3701186655170376,0.33828524990617986,0.6525847693162868,0.22821576763485477
19,0.18583283935981032,0.655258425047363,7.132780082987552,6.269709543568465,0.36851408964131754,0.3361831125321584,0.6514730405780988,0.22406639004149378
20,0.1882039122703023,0.6521120215851228,7.149377593360996,6.253112033195021,0.36530617751392336,0.33176534989783685,0.6466332776850306,0.22821576763485477
21,0.1882039122703023,0.6475827708139442,7.224066390041494,6.443983402489627,0.3655512181036558,0.330767798394755,0.6454494695700725,0.23236514522821577
22,0.18672199170124482,0.6531492112022795,7.149377593360996,6.174273858921162,0.36736853452287904,0.3381725705251289,0.6511627906976745,0.2074688796680498
23,0.1873147599288678,0.6533697734555429,7.211618257261411,6.236514522821577,0.36650212304040436,0.3392415392545037,0.65121412803532,0.21161825726141079
24,0.18701837581505631,0.6530113124977807,7.1161825726141075,5.962655601659751,0.367686735373431,0.33981793275050703,0.6515737161789066,0.2074688796680498
25,0.18524007113218732,0.6540039251225654,7.1120331950207465,6.020746887966805,0.3698898755936694,0.34338352138429423,0.6545052515201769,0.2157676348547718
26,0.1819798458802608,0.657016175283931,7.145228215767635,6.124481327800829,0.37633368231357517,0.35081467223392815,0.6600221483942413,0.2157676348547718
27,0.1825726141078838,0.6641782268325198,7.253112033195021,6.062240663900415,0.37472399965180114,0.3527196484268597,0.6607929515418501,0.2074688796680498
28,0.18405453467694133,0.6611556063874614,7.128630705394191,5.854771784232365,0.3715703371135001,0.34565517497986675,0.6574738003309432,0.21161825726141079
29,0.1822762299940723,0.6634004120250914,7.211618257261411,6.045643153526971,0.3748464254581241,0.3475422103123719,0.6596568898727172,0.2074688796680498
30,0.18375815056312983,0.657875927249564,7.402489626556017,6.182572614107884,0.3731098504929599,0.34479168806037536,0.6559378468368479,0.2074688796680498
31,0.1828689982216953,0.6568557001925659,7.394190871369295,6.136929460580913,0.3749088667530421,0.34557564354775644,0.6566499721758485,0.2074688796680498
32,0.18435091879075283,0.6570706388900289,7.323651452282157,5.991701244813278,0.3722034405235935,0.34259234114783993,0.6540600667408232,0.2074688796680498
33,0.1816834617664493,0.6620656128603625,7.273858921161826,5.983402489626556,0.37675964658577416,0.35028495025521933,0.6600110926234054,0.2074688796680498
34,0.1825726141078838,0.6576615716254223,7.377593360995851,5.995850622406639,0.3751809136579386,0.3476422186615098,0.657397107897664,0.21161825726141079
35,0.1834617664493183,0.6568024333714029,7.406639004149378,6.070539419087137,0.37544867882133426,0.3529998167472785,0.6559199555308505,0.21161825726141079
36,0.1834617664493183,0.6589581847859569,7.518672199170124,6.331950207468879,0.37600295477656603,0.3535703243339169,0.6559199555308505,0.2074688796680498
37,0.18435091879075283,0.6546275007968972,7.2987551867219915,6.066390041493776,0.37431469928944855,0.35209189081079867,0.6544444444444444,0.2157676348547718
38,0.18464730290456433,0.6530209723812098,7.186721991701245,5.788381742738589,0.37383434125796017,0.3511863877056317,0.6533110740122425,0.21161825726141079
39,0.1834617664493183,0.6541723811338199,7.190871369294606,5.863070539419087,0.3760049679726433,0.35473452245820064,0.6559199555308505,0.21161825726141079
40,0.1831653823355068,0.6538077084833424,7.145228215767635,5.829875518672199,0.3755951126510368,0.3514049923364745,0.6555183946488295,0.21161825726141079
41,0.1828689982216953,0.6550286638987499,7.128630705394191,5.6929460580912865,0.3759446203186299,0.3524001950449574,0.6566499721758485,0.2074688796680498
42,0.1828689982216953,0.6559510222743195,7.174273858921162,5.721991701244813,0.37707727873128755,0.3577598676632074,0.6577925679423184,0.21161825726141079
43,0.1813870776526378,0.6594843147534204,7.174273858921162,5.75103734439834,0.3849292861973699,0.37618004386767373,0.661504424778761,0.2074688796680498
44,0.1813870776526378,0.6598341518471561,7.190871369294606,5.804979253112033,0.384421758137496,0.37854192893209115,0.662251655629139,0.2074688796680498
45,0.1813870776526378,0.6626716963967358,7.253112033195021,5.821576763485477,0.3845232436184158,0.3791474831971227,0.6626240352811467,0.2074688796680498
46,0.18109069353882631,0.6637702770295594,7.195020746887967,5.721991701244813,0.386556382819983,0.38101653124073165,0.6637314254265273,0.2074688796680498
47,0.18049792531120332,0.6672737273671951,7.20746887966805,5.941908713692946,0.38660190400156,0.3800997834464173,0.6652006597031336,0.1991701244813278
48,0.1816834617664493,0.6634960186184998,7.20746887966805,5.8838174273858925,0.384985507672179,0.37796354255376075,0.662630709961475,0.2074688796680498
49,0.1813870776526378,0.6653679508511834,7.224066390041494,5.775933609958506,0.38500829033856127,0.37808585857326377,0.6629955947136563,0.2074688796680498
50,0.18079430942501482,0.664333015525379,7.199170124481328,5.784232365145228,0.38702644615364523,0.38018212098855697,0.6640969162995595,0.2074688796680498
51,0.18079430942501482,0.6640350609285879,7.178423236514523,5.771784232365145,0.38749610542742735,0.38053690268813983,0.663726571113561,0.21161825726141079
52,0.1813870776526378,0.6627292259293203,7.203319502074689,5.742738589211618,0.38695114356125576,0.37880609097492135,0.661878453038674,0.21161825726141079
53,0.18020154119739182,0.6667678943911074,7.203319502074689,5.821576763485477,0.3886220946727517,0.3814154106362974,0.6648291069459757,0.2074688796680498
