,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.05555555555555555,0.3719427780341486,3.4545454545454546,2.5303030303030303,0.4176587301587302,0.44129697463030804,0.5540540540540541,0.15151515151515152
1,0.03282828282828283,0.6966403162055336,3.409090909090909,2.3636363636363638,0.6914482122815456,0.7524005406358348,0.777142857142857,0.045454545454545456
2,0.021885521885521887,0.7817712003758516,2.909090909090909,1.4848484848484849,0.8224587141253807,0.8787797170150112,0.8617021276595744,0.045454545454545456
3,0.021885521885521887,0.7545332846537666,2.6666666666666665,1.2272727272727273,0.8224587141253807,0.8787797170150112,0.8617021276595744,0.045454545454545456
4,0.018518518518518517,0.803030303030303,2.393939393939394,0.9696969696969697,0.8410894660894661,0.8942442361560011,0.8865979381443299,0.0
5,0.017676767676767676,0.8256880733944955,2.3181818181818183,0.8939393939393939,0.8482243065576399,0.899364061864062,0.8934010152284264,0.0
6,0.015151515151515152,0.8711462450592885,2.0757575757575757,0.5909090909090909,0.8781064614397948,0.918411680911681,0.91,0.0
7,0.013468013468013467,0.8787878787878788,2.0606060606060606,0.6212121212121212,0.8939794773128106,0.9276709401709403,0.9191919191919192,0.0
8,0.013468013468013467,0.8787878787878788,2.0606060606060606,0.6060606060606061,0.8939794773128106,0.9276709401709403,0.9191919191919192,0.0
9,0.013468013468013467,0.8787878787878788,2.0606060606060606,0.6515151515151515,0.8939794773128106,0.9276709401709403,0.9191919191919192,0.0
10,0.013468013468013467,0.8787878787878788,2.015151515151515,0.5606060606060606,0.8939794773128106,0.9276709401709403,0.9191919191919192,0.0
11,0.013468013468013467,0.8787878787878788,2.0454545454545454,0.5606060606060606,0.8939794773128106,0.9276709401709403,0.9191919191919192,0.0
12,0.013468013468013467,0.8787878787878788,1.8333333333333333,0.22727272727272727,0.8939794773128106,0.9276709401709403,0.9191919191919192,0.0
13,0.012626262626262626,0.8939393939393939,2.0303030303030303,0.42424242424242425,0.902396985730319,0.9337315462315464,0.9246231155778893,0.0
14,0.012626262626262626,0.8939393939393939,1.9393939393939394,0.3333333333333333,0.902396985730319,0.9337315462315464,0.9246231155778893,0.0
15,0.012626262626262626,0.8939393939393939,1.8636363636363635,0.25757575757575757,0.902396985730319,0.9337315462315464,0.9246231155778893,0.0
16,0.012626262626262626,0.8939393939393939,1.9696969696969697,0.36363636363636365,0.902396985730319,0.9337315462315464,0.9246231155778893,0.0
