,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.21052631578947367,0.8065768008929337,5.0,3.0526315789473686,0.7164454697349434,0.7449546373916122,0.8055555555555556,0.2631578947368421
1,0.22556390977443608,0.7868289107169034,4.842105263157895,2.3157894736842106,0.6895069112174375,0.6699777235491521,0.7857142857142858,0.2631578947368421
2,0.21804511278195488,0.7930444896772316,4.894736842105263,2.4210526315789473,0.6653907496012759,0.6587984655211546,0.7913669064748201,0.21052631578947367
3,0.21052631578947367,0.7997635183850036,5.105263157894737,2.6315789473684212,0.7038796486164908,0.6880601702030272,0.7999999999999999,0.21052631578947367
4,0.21052631578947367,0.804698121325111,4.7368421052631575,2.263157894736842,0.6879192931824509,0.6843086696027872,0.8028169014084506,0.21052631578947367
5,0.21052631578947367,0.8047841675032267,4.7894736842105265,2.0526315789473686,0.662811068074226,0.6690692404978119,0.8028169014084506,0.21052631578947367
6,0.21804511278195488,0.7957894736842104,4.842105263157895,2.473684210526316,0.6573428520796941,0.6587984655211546,0.7943262411347518,0.21052631578947367
7,0.20300751879699247,0.8135943632666571,5.105263157894737,2.789473684210526,0.6933875091769828,0.6945794445794445,0.8111888111888113,0.21052631578947367
8,0.21804511278195488,0.793781137927692,4.7894736842105265,2.3684210526315788,0.6746230656005092,0.6760812760812761,0.7972027972027971,0.2631578947368421
9,0.21804511278195488,0.793781137927692,4.631578947368421,1.8421052631578947,0.6746230656005092,0.6760812760812761,0.7972027972027971,0.2631578947368421
10,0.21052631578947367,0.7959247982214488,4.684210526315789,2.263157894736842,0.6889087798862235,0.687986037986038,0.8028169014084506,0.2631578947368421
11,0.21804511278195488,0.7916256013996209,4.684210526315789,2.1052631578947367,0.6845822793191214,0.6808431808431809,0.7943262411347518,0.2631578947368421
12,0.23308270676691728,0.7746959362185882,4.631578947368421,2.1052631578947367,0.629778603462814,0.6213193713193713,0.776978417266187,0.2631578947368421
13,0.22556390977443608,0.7784692587324165,4.7368421052631575,2.210526315789474,0.6365218602060707,0.6259777564125389,0.7826086956521738,0.2631578947368421
14,0.24812030075187969,0.7410625620655411,4.7894736842105265,2.4210526315789473,0.6210026903806808,0.5962472212472213,0.7555555555555556,0.3157894736842105
15,0.2556390977443609,0.7479069671836298,4.894736842105263,2.5789473684210527,0.6093939477398124,0.5935415935415935,0.7536231884057971,0.2631578947368421
16,0.24060150375939848,0.7508281192491717,4.7368421052631575,2.1578947368421053,0.6264709063752125,0.6078018430959607,0.7647058823529411,0.3157894736842105
17,0.24812030075187969,0.755626029151674,5.0,2.4210526315789473,0.6161372044830691,0.5981999786347612,0.759124087591241,0.2631578947368421
18,0.24812030075187969,0.7560275906906816,4.894736842105263,2.3684210526315788,0.6188421714737504,0.5994939744939745,0.759124087591241,0.2631578947368421
19,0.24060150375939848,0.765468622902419,4.842105263157895,2.210526315789474,0.6243103874682822,0.611048596342714,0.7681159420289856,0.2631578947368421
20,0.23308270676691728,0.7715014395728105,4.842105263157895,2.210526315789474,0.6286967418546366,0.6123723142356683,0.7737226277372263,0.2631578947368421
21,0.24060150375939848,0.7677952014740045,4.7368421052631575,2.1578947368421053,0.6219534851113798,0.6077139291425006,0.7681159420289856,0.2631578947368421
22,0.24060150375939848,0.7508281192491717,4.7368421052631575,2.263157894736842,0.6264709063752125,0.6078018430959607,0.7647058823529411,0.3157894736842105
23,0.24060150375939848,0.7508281192491717,4.7894736842105265,2.263157894736842,0.6264709063752125,0.6078018430959607,0.7647058823529411,0.3157894736842105
24,0.23308270676691728,0.76036866359447,4.7894736842105265,2.1578947368421053,0.6319391223697444,0.618072618072618,0.7737226277372263,0.3157894736842105
25,0.22556390977443608,0.7644138984345169,4.7368421052631575,1.9473684210526316,0.6398756303062523,0.6275964275964278,0.7794117647058824,0.3157894736842105
26,0.23308270676691728,0.7547722144294687,4.7894736842105265,2.0526315789473686,0.6344074143117204,0.6173256526197705,0.7703703703703704,0.3157894736842105
27,0.23308270676691728,0.7572035229610711,4.684210526315789,1.894736842105263,0.6320505119548182,0.6139909854195569,0.7703703703703704,0.3157894736842105
28,0.23308270676691728,0.7572035229610711,4.7894736842105265,2.0,0.6320505119548182,0.6139909854195569,0.7703703703703704,0.3157894736842105
29,0.23308270676691728,0.7572035229610711,4.631578947368421,1.8421052631578947,0.6320505119548182,0.6139909854195569,0.7703703703703704,0.3157894736842105
30,0.22556390977443608,0.7723669309173272,4.7894736842105265,2.1052631578947367,0.6375187279493498,0.6231806261881451,0.7794117647058824,0.3157894736842105
31,0.21804511278195488,0.7796034161766009,4.578947368421052,1.7894736842105263,0.6413522150364255,0.6291425005710721,0.7883211678832116,0.2631578947368421
32,0.23308270676691728,0.7644138984345169,4.631578947368421,1.894736842105263,0.6259747164053383,0.61716558859416,0.7737226277372263,0.3157894736842105
33,0.22556390977443608,0.7755753018910913,4.631578947368421,1.9473684210526316,0.6305574542416646,0.6250707269340811,0.7826086956521738,0.3157894736842105
34,0.22556390977443608,0.7755753018910913,4.631578947368421,1.894736842105263,0.6305574542416646,0.6250707269340811,0.7826086956521738,0.3157894736842105
35,0.23308270676691728,0.7644138984345169,4.7368421052631575,2.0,0.6259747164053383,0.61716558859416,0.7737226277372263,0.3157894736842105
36,0.23308270676691728,0.7644138984345169,4.684210526315789,1.9473684210526316,0.6259747164053383,0.61716558859416,0.7737226277372263,0.3157894736842105
37,0.23308270676691728,0.7644138984345169,4.684210526315789,1.894736842105263,0.6259747164053383,0.61716558859416,0.7737226277372263,0.3157894736842105
38,0.23308270676691728,0.7644138984345169,4.7368421052631575,1.8421052631578947,0.6259747164053383,0.61716558859416,0.7737226277372263,0.3157894736842105
39,0.24060150375939848,0.7607752830550756,4.842105263157895,2.1578947368421053,0.6259747164053383,0.61716558859416,0.7681159420289856,0.3157894736842105
40,0.23308270676691728,0.7644138984345169,4.7894736842105265,2.1578947368421053,0.6259747164053383,0.61716558859416,0.7737226277372263,0.3157894736842105
41,0.22556390977443608,0.7759801592016156,4.684210526315789,1.8421052631578947,0.6413522150364255,0.6291425005710721,0.7826086956521738,0.2631578947368421
42,0.22556390977443608,0.7809636324256207,4.7368421052631575,1.8421052631578947,0.6352764194869457,0.6323171037456753,0.7857142857142858,0.2631578947368421
43,0.23308270676691728,0.7698589102237664,4.7894736842105265,2.0526315789473686,0.6299885786727891,0.6232945473546978,0.776978417266187,0.2631578947368421
44,0.23308270676691728,0.7698589102237664,4.684210526315789,1.736842105263158,0.6299885786727891,0.6232945473546978,0.776978417266187,0.2631578947368421
45,0.23308270676691728,0.7698589102237664,4.7894736842105265,1.8421052631578947,0.6299885786727891,0.6232945473546978,0.776978417266187,0.2631578947368421
46,0.23308270676691728,0.7698589102237664,4.7894736842105265,2.1052631578947367,0.6299885786727891,0.6232945473546978,0.776978417266187,0.2631578947368421
47,0.22556390977443608,0.7735441378077129,4.7894736842105265,2.210526315789474,0.6299885786727891,0.6232945473546978,0.7826086956521738,0.2631578947368421
48,0.23308270676691728,0.7694471086600326,4.842105263157895,2.210526315789474,0.6215229702071807,0.6178523704839495,0.776978417266187,0.2631578947368421
49,0.24060150375939848,0.76036866359447,4.842105263157895,2.0,0.6168040049618996,0.6106059936723552,0.7681159420289856,0.3157894736842105
50,0.23308270676691728,0.7715014395728105,4.842105263157895,2.1052631578947367,0.6220918457760563,0.6196285500633326,0.776978417266187,0.3157894736842105
