,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.04577319587628866,0.0,6.639175257731959,5.845360824742268,0.045773195876288655,0.0,0.0,0.061855670103092786
1,0.04577319587628866,0.0,6.628865979381444,5.824742268041237,0.045773195876288655,0.0,0.0,0.061855670103092786
2,0.04577319587628866,0.0,6.938144329896907,6.175257731958763,0.045773195876288655,0.0,0.0,0.061855670103092786
3,0.04577319587628866,0.0,6.505154639175258,5.762886597938144,0.045773195876288655,0.0,0.0,0.061855670103092786
4,0.04618556701030928,0.0,6.11340206185567,5.34020618556701,0.045773195876288655,0.0,0.0,0.061855670103092786
5,0.04577319587628866,0.0,6.061855670103093,5.257731958762887,0.045773195876288655,0.0,0.0,0.061855670103092786
6,0.04577319587628866,0.010309278350515464,6.134020618556701,5.298969072164948,0.04746608790016278,0.004,0.017699115044247787,0.061855670103092786
7,0.04618556701030928,0.020618556701030927,6.164948453608248,5.309278350515464,0.047053716766142166,0.006956521739130434,0.034482758620689655,0.061855670103092786
8,0.04536082474226804,0.041237113402061855,6.237113402061856,5.381443298969073,0.049737746427925486,0.0128,0.06779661016949153,0.061855670103092786
9,0.0445360824742268,0.05916629314208876,6.268041237113402,5.453608247422681,0.052772653282691255,0.017777777777777774,0.1,0.061855670103092786
10,0.0445360824742268,0.05916629314208876,6.185567010309279,5.309278350515464,0.052772653282691255,0.017777777777777774,0.1,0.061855670103092786
11,0.044123711340206186,0.06949217258495609,6.536082474226804,5.701030927835052,0.054348586242237894,0.02,0.11570247933884296,0.061855670103092786
12,0.04329896907216495,0.09013254786450663,6.360824742268041,5.505154639175258,0.07352384397419666,0.05142857142857142,0.14634146341463414,0.05154639175257732
13,0.04371134020618557,0.09013254786450663,6.453608247422681,5.587628865979381,0.0723776451437873,0.05073891625615763,0.14516129032258066,0.05154639175257732
14,0.04329896907216495,0.10044937879989425,6.814432989690721,5.979381443298969,0.07863194067643335,0.05931034482758621,0.16,0.041237113402061855
15,0.04329896907216495,0.10044937879989425,6.752577319587629,5.907216494845361,0.07863194067643335,0.05931034482758621,0.16,0.041237113402061855
16,0.04288659793814433,0.10044937879989425,6.546391752577319,5.690721649484536,0.0797781395068427,0.06,0.16129032258064516,0.041237113402061855
17,0.04247422680412371,0.11076480460321265,6.65979381443299,5.835051546391752,0.08936576837282206,0.076,0.17600000000000002,0.041237113402061855
18,0.04329896907216495,0.09278350515463918,6.525773195876289,5.670103092783505,0.08153553988062939,0.06520634920634921,0.14634146341463414,0.05154639175257732
19,0.04247422680412371,0.1134020618556701,6.597938144329897,5.762886597938144,0.09737746427925482,0.08444444444444445,0.17600000000000002,0.041237113402061855
20,0.04288659793814433,0.1134020618556701,6.309278350515464,5.463917525773196,0.09632483270030745,0.08380952380952382,0.1746031746031746,0.041237113402061855
21,0.04288659793814433,0.1134020618556701,6.381443298969073,5.546391752577319,0.09632483270030745,0.08380952380952382,0.1746031746031746,0.041237113402061855
22,0.04288659793814433,0.12107918403158588,6.556701030927835,5.639175257731959,0.1084036896364623,0.09521839080459771,0.1875,0.041237113402061855
23,0.04247422680412371,0.12107918403158588,6.371134020618556,5.505154639175258,0.10924579489962018,0.09580952380952383,0.1889763779527559,0.041237113402061855
24,0.04247422680412371,0.12107918403158588,6.463917525773196,5.65979381443299,0.10924579489962018,0.09580952380952383,0.1889763779527559,0.041237113402061855
25,0.04247422680412371,0.13139276329088337,6.298969072164948,5.474226804123711,0.12883342376559956,0.12247619047619046,0.20155038759689922,0.041237113402061855
26,0.04247422680412371,0.13139276329088337,6.463917525773196,5.701030927835052,0.12883342376559956,0.12247619047619046,0.20155038759689922,0.041237113402061855
27,0.04206185567010309,0.13402061855670103,6.041237113402062,5.237113402061856,0.1303157894736842,0.12464367816091954,0.21538461538461537,0.041237113402061855
28,0.04164948453608248,0.14432989690721648,6.257731958762887,5.463917525773196,0.13434786278410804,0.13264367816091954,0.22900763358778628,0.041237113402061855
29,0.04164948453608248,0.14432989690721648,6.010309278350515,5.164948453608248,0.13434786278410804,0.13264367816091954,0.22900763358778628,0.041237113402061855
30,0.04082474226804124,0.17525773195876287,6.092783505154639,5.247422680412371,0.16144408271537952,0.18064367816091956,0.26666666666666666,0.041237113402061855
31,0.04082474226804124,0.17525773195876287,6.134020618556701,5.268041237113402,0.16144408271537952,0.18064367816091956,0.26666666666666666,0.041237113402061855
32,0.04082474226804124,0.17525773195876287,6.22680412371134,5.402061855670103,0.16144408271537952,0.18064367816091956,0.26666666666666666,0.041237113402061855
33,0.04082474226804124,0.17525773195876287,6.082474226804123,5.268041237113402,0.16144408271537952,0.18064367816091956,0.26666666666666666,0.041237113402061855
