,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.09292763157894737,0.0,7.40625,8.5,0.09210526315789473,0.0,0.0,0.03125
1,0.09292763157894737,0.0,6.546875,7.671875,0.09210526315789473,0.0,0.0,0.03125
2,0.09292763157894737,0.0,6.0625,7.203125,0.09210526315789473,0.0,0.0,0.03125
3,0.09292763157894737,0.015625,5.890625,7.0,0.0956688596491228,0.013157894736842105,0.017391304347826087,0.03125
4,0.09292763157894737,0.015625,5.8125,7.03125,0.0956688596491228,0.013157894736842105,0.017391304347826087,0.03125
5,0.09292763157894737,0.015625,6.015625,7.015625,0.0956688596491228,0.013157894736842105,0.017391304347826087,0.03125
6,0.09292763157894737,0.015625,6.90625,8.34375,0.0956688596491228,0.013157894736842105,0.017391304347826087,0.03125
7,0.09292763157894737,0.015625,6.515625,7.71875,0.0956688596491228,0.013157894736842105,0.017391304347826087,0.03125
8,0.09292763157894737,0.015625,6.09375,7.40625,0.0956688596491228,0.013157894736842105,0.017391304347826087,0.03125
9,0.09292763157894737,0.015625,6.25,7.15625,0.0956688596491228,0.013157894736842105,0.017391304347826087,0.03125
10,0.09292763157894737,0.015625,6.15625,7.296875,0.0956688596491228,0.013157894736842105,0.017391304347826087,0.03125
11,0.09292763157894737,0.015625,5.796875,6.75,0.0956688596491228,0.013157894736842105,0.017391304347826087,0.03125
12,0.09292763157894737,0.015625,5.859375,6.609375,0.0956688596491228,0.013157894736842105,0.017391304347826087,0.03125
13,0.09292763157894737,0.015625,7.484375,8.265625,0.0956688596491228,0.013157894736842105,0.017391304347826087,0.03125
14,0.09292763157894737,0.015625,7.171875,7.90625,0.0956688596491228,0.013157894736842105,0.017391304347826087,0.03125
15,0.09210526315789473,0.025,5.890625,6.453125,0.10010964912280702,0.022727272727272728,0.03448275862068965,0.03125
16,0.09210526315789473,0.025,5.828125,6.3125,0.10010964912280702,0.022727272727272728,0.03448275862068965,0.03125
17,0.0912828947368421,0.025,6.046875,6.5,0.10010964912280702,0.022727272727272728,0.034782608695652174,0.03125
18,0.0912828947368421,0.025,5.8125,6.515625,0.10010964912280702,0.022727272727272728,0.034782608695652174,0.03125
19,0.0912828947368421,0.025,5.796875,6.09375,0.10010964912280702,0.022727272727272728,0.034782608695652174,0.03125
20,0.0912828947368421,0.025,5.71875,6.25,0.10010964912280702,0.022727272727272728,0.034782608695652174,0.03125
21,0.0912828947368421,0.025,6.0625,6.609375,0.10010964912280702,0.022727272727272728,0.034782608695652174,0.03125
22,0.0912828947368421,0.025,5.328125,5.796875,0.10010964912280702,0.022727272727272728,0.034782608695652174,0.03125
23,0.0912828947368421,0.025,6.3125,6.78125,0.10010964912280702,0.022727272727272728,0.034782608695652174,0.03125
24,0.0912828947368421,0.025,5.328125,5.734375,0.10010964912280702,0.022727272727272728,0.034782608695652174,0.03125
25,0.0912828947368421,0.025,5.71875,6.0625,0.10010964912280702,0.022727272727272728,0.034782608695652174,0.03125
26,0.0912828947368421,0.025,6.3125,6.71875,0.10010964912280702,0.022727272727272728,0.034782608695652174,0.03125
27,0.0912828947368421,0.025,5.65625,5.875,0.10010964912280702,0.022727272727272728,0.034782608695652174,0.03125
28,0.0912828947368421,0.025,5.75,6.109375,0.10010964912280702,0.022727272727272728,0.034782608695652174,0.03125
29,0.0912828947368421,0.025,6.015625,6.375,0.10010964912280702,0.022727272727272728,0.034782608695652174,0.03125
30,0.0912828947368421,0.025,5.90625,6.296875,0.10010964912280702,0.022727272727272728,0.034782608695652174,0.03125
31,0.0912828947368421,0.025,5.640625,6.03125,0.10010964912280702,0.022727272727272728,0.034782608695652174,0.03125
32,0.0912828947368421,0.025,5.640625,6.046875,0.10010964912280702,0.022727272727272728,0.034782608695652174,0.03125
33,0.09046052631578948,0.03556034482758621,5.75,5.90625,0.1065972222222222,0.0329611908559277,0.051724137931034475,0.03125
34,0.08963815789473684,0.042127071823204416,6.0,6.1875,0.10854493690366267,0.03822434875066454,0.06837606837606837,0.03125
35,0.08963815789473684,0.042127071823204416,5.78125,6.046875,0.10854493690366267,0.03822434875066454,0.06837606837606837,0.03125
36,0.08963815789473684,0.042127071823204416,6.171875,6.40625,0.10854493690366267,0.03822434875066454,0.06837606837606837,0.03125
37,0.08963815789473684,0.042127071823204416,5.9375,6.140625,0.10854493690366267,0.03822434875066454,0.06837606837606837,0.03125
38,0.08963815789473684,0.042127071823204416,5.671875,5.890625,0.10854493690366267,0.03822434875066454,0.06837606837606837,0.03125
39,0.08963815789473684,0.042127071823204416,5.890625,6.046875,0.10854493690366267,0.03822434875066454,0.06837606837606837,0.03125
40,0.08963815789473684,0.042127071823204416,6.09375,6.234375,0.10854493690366267,0.03822434875066454,0.06837606837606837,0.03125
41,0.08963815789473684,0.042127071823204416,5.59375,5.8125,0.10854493690366267,0.03822434875066454,0.06837606837606837,0.03125
42,0.08963815789473684,0.042127071823204416,5.65625,5.84375,0.10854493690366267,0.03822434875066454,0.06837606837606837,0.03125
43,0.08963815789473684,0.042127071823204416,5.921875,6.09375,0.10854493690366267,0.03822434875066454,0.06837606837606837,0.03125
44,0.08963815789473684,0.042127071823204416,5.84375,6.09375,0.10854493690366267,0.03822434875066454,0.06837606837606837,0.03125
45,0.08717105263157894,0.07104099678456591,5.90625,6.078125,0.11913679483797213,0.060473152578415734,0.11666666666666667,0.03125
46,0.08717105263157894,0.07104099678456591,5.90625,6.15625,0.11913679483797213,0.060473152578415734,0.11666666666666667,0.03125
47,0.08717105263157894,0.07104099678456591,5.765625,6.0,0.11913679483797213,0.060473152578415734,0.11666666666666667,0.03125
48,0.08717105263157894,0.07104099678456591,5.59375,5.625,0.11913679483797213,0.060473152578415734,0.11666666666666667,0.03125
49,0.08717105263157894,0.07104099678456591,5.734375,5.84375,0.11913679483797213,0.060473152578415734,0.11666666666666667,0.03125
50,0.08717105263157894,0.07104099678456591,5.359375,5.484375,0.11913679483797213,0.060473152578415734,0.11666666666666667,0.03125
51,0.08717105263157894,0.07104099678456591,5.265625,5.328125,0.11913679483797213,0.060473152578415734,0.11666666666666667,0.03125
52,0.08717105263157894,0.07104099678456591,5.390625,5.34375,0.11913679483797213,0.060473152578415734,0.11666666666666667,0.03125
53,0.08717105263157894,0.07104099678456591,5.140625,5.265625,0.11913679483797213,0.060473152578415734,0.11666666666666667,0.03125
54,0.08552631578947369,0.08578667953667955,5.375,5.375,0.12830307677087455,0.07261285625130018,0.14754098360655737,0.03125
55,0.08634868421052631,0.07532751091703058,5.0,4.96875,0.12160664819944597,0.05945496151445808,0.1322314049586777,0.03125
56,0.08634868421052631,0.07532751091703058,5.484375,5.5,0.12160664819944597,0.05945496151445808,0.1322314049586777,0.03125
57,0.08634868421052631,0.07532751091703058,5.390625,5.4375,0.12160664819944597,0.05945496151445808,0.1322314049586777,0.03125
58,0.08634868421052631,0.0778335724533716,5.546875,5.53125,0.12108450951941256,0.06442572174837621,0.1322314049586777,0.03125
59,0.08634868421052631,0.0778335724533716,5.265625,5.28125,0.12108450951941256,0.06442572174837621,0.1322314049586777,0.03125
60,0.08634868421052631,0.0778335724533716,5.265625,5.34375,0.12108450951941256,0.06442572174837621,0.1322314049586777,0.03125
61,0.08634868421052631,0.0778335724533716,5.328125,5.34375,0.12108450951941256,0.06442572174837621,0.1322314049586777,0.03125
62,0.08634868421052631,0.0778335724533716,5.328125,5.34375,0.12108450951941256,0.06442572174837621,0.1322314049586777,0.03125
63,0.08634868421052631,0.0778335724533716,5.640625,5.71875,0.12108450951941256,0.06442572174837621,0.1322314049586777,0.03125
64,0.08799342105263158,0.06062030075187969,5.109375,5.125,0.11244036626654354,0.04731525784157363,0.10084033613445377,0.03125
65,0.08799342105263158,0.06062030075187969,5.265625,5.28125,0.11244036626654354,0.04731525784157363,0.10084033613445377,0.03125
66,0.08799342105263158,0.06062030075187969,5.609375,5.71875,0.11244036626654354,0.04731525784157363,0.10084033613445377,0.03125
67,0.08717105263157894,0.07104099678456591,5.546875,5.578125,0.11913679483797213,0.060473152578415734,0.11666666666666667,0.03125
68,0.08717105263157894,0.07104099678456591,5.21875,5.25,0.11913679483797213,0.060473152578415734,0.11666666666666667,0.03125
69,0.08717105263157894,0.07104099678456591,5.125,5.171875,0.11913679483797213,0.060473152578415734,0.11666666666666667,0.03125
70,0.08799342105263158,0.06062030075187969,5.03125,5.109375,0.11244036626654354,0.04731525784157363,0.10084033613445377,0.03125
71,0.08799342105263158,0.06062030075187969,5.296875,5.28125,0.11244036626654354,0.04731525784157363,0.10084033613445377,0.03125
