,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.047835051546391755,0.0,6.907216494845361,6.175257731958763,0.047835051546391755,0.0,0.0,0.061855670103092786
1,0.04577319587628866,0.09953785993601137,6.402061855670103,5.65979381443299,0.08254028757460662,0.06321839080459771,0.15267175572519084,0.061855670103092786
2,0.04618556701030928,0.19722097714029582,6.824742268041237,6.164948453608248,0.09137710255018991,0.07577184720041863,0.26315789473684215,0.061855670103092786
3,0.04329896907216495,0.16143891204211452,6.43298969072165,5.690721649484536,0.09894137405369091,0.08695304695304695,0.23357664233576642,0.05154639175257732
4,0.04288659793814433,0.1690302998587053,6.216494845360825,5.525773195876289,0.10744996511898303,0.10442890442890443,0.2571428571428572,0.030927835051546393
5,0.04247422680412371,0.17935184728456566,5.422680412371134,4.65979381443299,0.11056107623009412,0.1073939393939394,0.2589928057553957,0.030927835051546393
6,0.04206185567010309,0.2047189751110728,5.22680412371134,4.453608247422681,0.1235461850502545,0.13454545454545452,0.2916666666666667,0.030927835051546393
7,0.04164948453608248,0.2150572965868485,5.463917525773196,4.65979381443299,0.12757825836067832,0.13916083916083916,0.3034482758620689,0.030927835051546393
8,0.041237113402061855,0.22539296773940654,6.298969072164948,5.474226804123711,0.13174922055999105,0.1446153846153846,0.31506849315068497,0.030927835051546393
9,0.04288659793814433,0.1736834086638566,5.453608247422681,4.628865979381444,0.11367218734120524,0.11454545454545453,0.2571428571428572,0.030927835051546393
10,0.04288659793814433,0.18403260608966673,5.546391752577319,4.711340206185567,0.11575981620718462,0.12254545454545454,0.2676056338028169,0.030927835051546393
11,0.04206185567010309,0.2018172287261926,4.515463917525773,3.5670103092783507,0.14493507393914337,0.1652121212121212,0.2916666666666667,0.030927835051546393
12,0.04247422680412371,0.194377582996503,4.463917525773196,3.536082474226804,0.13534744507316399,0.1492121212121212,0.27972027972027974,0.030927835051546393
13,0.04247422680412371,0.194377582996503,4.876288659793815,3.917525773195876,0.11951411173983066,0.1290909090909091,0.27972027972027974,0.030927835051546393
14,0.04247422680412371,0.194377582996503,4.546391752577319,3.577319587628866,0.11951411173983066,0.1290909090909091,0.27972027972027974,0.030927835051546393
15,0.04247422680412371,0.194377582996503,4.030927835051546,3.082474226804124,0.11951411173983066,0.1290909090909091,0.27972027972027974,0.030927835051546393
16,0.04206185567010309,0.2047189751110728,4.123711340206185,3.154639175257732,0.13910174060581004,0.15575757575757573,0.2916666666666667,0.030927835051546393
17,0.04206185567010309,0.2047189751110728,3.8556701030927836,2.88659793814433,0.13910174060581004,0.15575757575757573,0.2916666666666667,0.030927835051546393
