,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2711864406779661,0.41752132138616,3.3728813559322033,2.0,0.3762520270994847,0.25502645502645505,0.41463414634146345,0.2542372881355932
1,0.2655367231638418,0.43078218759869447,3.3389830508474576,2.016949152542373,0.40434718156552646,0.29351931741923115,0.43373493975903615,0.2542372881355932
2,0.2711864406779661,0.3859414905967031,3.2203389830508473,1.7966101694915255,0.37014410169139533,0.2285048206100838,0.3924050632911392,0.2542372881355932
3,0.2655367231638418,0.39714301910322547,3.169491525423729,1.847457627118644,0.38263434022921866,0.26439974457215837,0.41250000000000003,0.2542372881355932
4,0.2824858757062147,0.3693066255778121,3.305084745762712,1.8983050847457628,0.36951405634356776,0.26437908496732027,0.39024390243902435,0.2711864406779661
5,0.2796610169491525,0.3497988524698279,3.1864406779661016,1.7796610169491525,0.3680793177182271,0.26159138555364975,0.36942675159235666,0.2711864406779661
6,0.2740112994350282,0.374328970384221,3.135593220338983,1.6440677966101696,0.3715044605289632,0.2514830779054917,0.38993710691823896,0.288135593220339
7,0.2655367231638418,0.37676056338028174,3.0677966101694913,1.4745762711864407,0.3902049866125032,0.286434766214178,0.40506329113924044,0.288135593220339
8,0.2542372881355932,0.3832752613240418,2.9152542372881354,1.3728813559322033,0.40139057393110456,0.30274387483650494,0.4230769230769231,0.288135593220339
9,0.2514124293785311,0.36776002926472384,3.0677966101694913,1.5423728813559323,0.3951124849522049,0.2753938954425004,0.4105960264900662,0.288135593220339
10,0.2542372881355932,0.36776002926472384,2.983050847457627,1.4915254237288136,0.3913731687128887,0.2729480533740169,0.40789473684210525,0.288135593220339
11,0.2598870056497175,0.36291126620139585,2.9491525423728815,1.3898305084745763,0.3836897091439067,0.2742708046967682,0.3947368421052631,0.288135593220339
12,0.24858757062146894,0.4079821346770499,3.135593220338983,1.5593220338983051,0.4037192572841062,0.32673172612827783,0.4358974358974359,0.288135593220339
13,0.2627118644067797,0.36406023564992757,3.016949152542373,1.5084745762711864,0.38703722687694686,0.2866164837091139,0.39999999999999997,0.288135593220339
14,0.24858757062146894,0.40609020396437806,3.0677966101694913,1.4745762711864407,0.40494430751431487,0.32959660195804935,0.4499999999999999,0.288135593220339
15,0.2514124293785311,0.37319292123629116,2.9491525423728815,1.4406779661016949,0.41856249542194696,0.3243116961169699,0.43312101910828027,0.3220338983050847
16,0.23728813559322035,0.4169303201506592,2.983050847457627,1.4915254237288136,0.4306153094565033,0.38693686048999143,0.48780487804878053,0.3050847457627119
17,0.24293785310734464,0.4032924215858173,3.0338983050847457,1.5932203389830508,0.4307839138808189,0.38522079772079776,0.4691358024691359,0.3050847457627119
18,0.2344632768361582,0.4137845472591235,3.0677966101694913,1.576271186440678,0.44547006018081925,0.40725308641975305,0.49079754601227,0.288135593220339
19,0.2401129943502825,0.40522111825443213,2.8983050847457625,1.3898305084745763,0.4310132070909521,0.3928646784879071,0.4785276073619631,0.288135593220339
20,0.2344632768361582,0.44419138418079085,2.9322033898305087,1.4406779661016949,0.4433806439609682,0.38832249374845723,0.49079754601227,0.288135593220339
21,0.2288135593220339,0.4872316384180791,3.0,1.5423728813559323,0.4524717081275666,0.4202380952380953,0.5207100591715976,0.2711864406779661
22,0.2231638418079096,0.46643798762442823,3.0,1.576271186440678,0.46438581897504977,0.416351138156412,0.5153374233128835,0.2542372881355932
23,0.22598870056497175,0.46643798762442823,3.0,1.5423728813559323,0.4604175650067958,0.4140522875816994,0.5121951219512196,0.2711864406779661
24,0.2231638418079096,0.4782444935724229,2.9661016949152543,1.4745762711864407,0.4568440934321553,0.41320252006526514,0.5212121212121212,0.2542372881355932
25,0.22598870056497175,0.4836677706344568,3.0,1.5593220338983051,0.45321455621940965,0.4104177276971394,0.5180722891566265,0.2711864406779661
26,0.2231638418079096,0.49423856490791285,2.8813559322033897,1.4067796610169492,0.4600949012353479,0.43378901799954434,0.5325443786982249,0.2542372881355932
27,0.23163841807909605,0.4953876599955313,2.9322033898305087,1.5423728813559323,0.45965866279794065,0.45403739778739777,0.528735632183908,0.2711864406779661
28,0.2231638418079096,0.5226967984934087,2.9152542372881354,1.5593220338983051,0.469586765167153,0.4554563492063492,0.5433526011560693,0.2711864406779661
29,0.2288135593220339,0.5101508660830695,2.8983050847457625,1.4915254237288136,0.46923177398490595,0.4751747628876111,0.5423728813559321,0.2711864406779661
30,0.2231638418079096,0.5321765573990428,2.830508474576271,1.4406779661016949,0.4890164987991075,0.5036236424394319,0.56353591160221,0.2542372881355932
31,0.2231638418079096,0.521071919377004,2.9322033898305087,1.5084745762711864,0.490032457921183,0.49599654765574946,0.558659217877095,0.2542372881355932
32,0.211864406779661,0.5710945979794606,2.847457627118644,1.423728813559322,0.5057264456509749,0.5240497076023393,0.5901639344262295,0.2542372881355932
33,0.211864406779661,0.5755684167011162,2.8983050847457625,1.4406779661016949,0.500949729737497,0.4983902306270728,0.5856353591160222,0.2542372881355932
34,0.20903954802259886,0.5820710172220857,2.8813559322033897,1.3559322033898304,0.5050891369597377,0.4983861046361046,0.5888888888888888,0.2542372881355932
35,0.20903954802259886,0.5889729379879455,2.7966101694915255,1.305084745762712,0.5080389122531718,0.5010556573056573,0.5934065934065934,0.2542372881355932
36,0.20903954802259886,0.5865138397756371,2.8135593220338984,1.3220338983050848,0.511421547829894,0.5086613685878392,0.5934065934065934,0.2542372881355932
37,0.2033898305084746,0.614125586626847,2.847457627118644,1.271186440677966,0.5156538198988337,0.5155768001823464,0.608695652173913,0.2542372881355932
38,0.2062146892655367,0.6035320611591798,2.76271186440678,1.2033898305084745,0.5179129396956351,0.514505524431995,0.6010928961748635,0.2542372881355932
39,0.20056497175141244,0.633169228456537,2.7457627118644066,1.1016949152542372,0.523545560926168,0.5300182346508707,0.6203208556149732,0.2542372881355932
40,0.20056497175141244,0.633169228456537,2.711864406779661,1.0847457627118644,0.523545560926168,0.5300182346508707,0.6203208556149732,0.2542372881355932
41,0.2062146892655367,0.6092322112004999,2.7796610169491527,1.152542372881356,0.5159711137909153,0.5214908185496422,0.6054054054054053,0.23728813559322035
42,0.2062146892655367,0.6210215507324179,2.7796610169491527,1.1864406779661016,0.5183321532504419,0.5210465028923447,0.609625668449198,0.2542372881355932
43,0.2033898305084746,0.6295399515738497,2.847457627118644,1.2881355932203389,0.5206924796785649,0.5361258679717097,0.6170212765957446,0.2542372881355932
44,0.2033898305084746,0.6226422313195852,2.8813559322033897,1.271186440677966,0.519002128436546,0.5342850590528609,0.6129032258064517,0.2542372881355932
45,0.2033898305084746,0.6226422313195852,2.8135593220338984,1.2203389830508475,0.519002128436546,0.5342850590528609,0.6129032258064517,0.2542372881355932
46,0.2062146892655367,0.6177580893682587,2.76271186440678,1.1694915254237288,0.514607251473233,0.5291568539246558,0.6054054054054053,0.2542372881355932
47,0.20903954802259886,0.6226422313195852,2.847457627118644,1.2203389830508475,0.5127878932951794,0.5358799553845993,0.6021505376344085,0.23728813559322035
48,0.20903954802259886,0.6161152079070304,2.830508474576271,1.271186440677966,0.5127878932951794,0.5358799553845993,0.6021505376344085,0.23728813559322035
49,0.1977401129943503,0.6177580893682587,2.7796610169491527,1.2542372881355932,0.545155540244497,0.5780181804522576,0.6276595744680852,0.23728813559322035
50,0.19491525423728814,0.6177580893682587,2.7288135593220337,1.2033898305084745,0.5488776246117427,0.5804380231624814,0.6310160427807487,0.23728813559322035
51,0.192090395480226,0.6433276589445637,2.694915254237288,1.1355932203389831,0.5518416535995637,0.5903648008911166,0.6421052631578948,0.22033898305084745
52,0.1864406779661017,0.6466303034740272,2.694915254237288,1.11864406779661,0.5450744159397701,0.5746138000007969,0.641304347826087,0.22033898305084745
53,0.1977401129943503,0.6473767417919777,2.76271186440678,1.1694915254237288,0.5359461383792893,0.5780782331977322,0.631578947368421,0.2033898305084746
54,0.20056497175141244,0.6437347346606468,2.7457627118644066,1.1694915254237288,0.5301145303737682,0.5749962037999133,0.6282722513089005,0.2033898305084746
55,0.20056497175141244,0.6421145025899689,2.7288135593220337,1.1355932203389831,0.5391152518744898,0.5738035440394786,0.6282722513089005,0.2033898305084746
56,0.2033898305084746,0.6153419497974872,2.7457627118644066,1.152542372881356,0.5378786913041792,0.5668814043427046,0.6170212765957446,0.22033898305084745
57,0.1977401129943503,0.6391398491749422,2.76271186440678,1.1694915254237288,0.5460741132707877,0.5999527805019796,0.6391752577319588,0.2033898305084746
58,0.1977401129943503,0.6233819234546173,2.8135593220338984,1.2033898305084745,0.5418489834100646,0.5857366231979235,0.631578947368421,0.22033898305084745
59,0.1977401129943503,0.6233819234546173,2.830508474576271,1.271186440677966,0.5418489834100646,0.5857366231979235,0.631578947368421,0.22033898305084745
60,0.1977401129943503,0.6222341253140503,2.8135593220338984,1.2033898305084745,0.5420764441213962,0.5787872458925091,0.631578947368421,0.22033898305084745
61,0.20056497175141244,0.6132794277717308,2.8135593220338984,1.2203389830508475,0.5389108987480588,0.5749392420445052,0.6282722513089005,0.23728813559322035
62,0.19491525423728814,0.638803852758904,2.76271186440678,1.152542372881356,0.5471311736753554,0.5955260626313258,0.6424870466321244,0.2033898305084746
63,0.19491525423728814,0.638803852758904,2.7966101694915255,1.1694915254237288,0.5471311736753554,0.5955260626313258,0.6424870466321244,0.2033898305084746
64,0.192090395480226,0.6448079342757753,2.7796610169491527,1.11864406779661,0.5558142514262298,0.6086839573681679,0.6494845360824743,0.2033898305084746
