,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.046296296296296294,0.37984496124031003,2.3484848484848486,0.7727272727272727,0.5673240339907006,0.6041799331273014,0.6666666666666666,0.15151515151515152
1,0.03872053872053872,0.4859504132231406,2.393939393939394,0.7424242424242424,0.6797218213884881,0.7220851760325444,0.735632183908046,0.13636363636363635
2,0.034511784511784514,0.5277656952298101,2.0606060606060606,0.4393939393939394,0.7211479878146545,0.7624290913764598,0.770949720670391,0.13636363636363635
3,0.03282828282828283,0.5542900531511009,2.242424242424242,0.5909090909090909,0.7379830046496713,0.7758971048444733,0.7845303867403315,0.13636363636363635
4,0.030303030303030304,0.5997448165869219,2.0,0.3787878787878788,0.7771244187910855,0.8092304381778066,0.8043478260869565,0.13636363636363635
5,0.025252525252525252,0.6906542573818625,2.121212121212121,0.4696969696969697,0.8054072470739138,0.8448810620637246,0.8421052631578947,0.045454545454545456
6,0.018518518518518517,0.8080492424242424,2.1818181818181817,0.5303030303030303,0.8480559563892898,0.8989866786693413,0.8888888888888888,0.045454545454545456
7,0.015993265993265993,0.8421698241788197,2.015151515151515,0.36363636363636365,0.8763949013949015,0.9190263612090237,0.9054726368159205,0.045454545454545456
8,0.01430976430976431,0.8724729202297943,2.393939393939394,0.7727272727272727,0.8870570787237454,0.9259708056534682,0.916256157635468,0.045454545454545456
9,0.012626262626262626,0.9027760118669209,1.696969696969697,0.045454545454545456,0.896484688151355,0.9328507506139085,0.9268292682926829,0.015151515151515152
10,0.012626262626262626,0.9027760118669209,1.696969696969697,0.045454545454545456,0.896484688151355,0.9328507506139085,0.9268292682926829,0.015151515151515152
11,0.011784511784511785,0.9179275561668959,1.696969696969697,0.07575757575757576,0.9011984928651595,0.9357747272220958,0.9320388349514565,0.0
12,0.011784511784511785,0.9179275561668959,1.696969696969697,0.045454545454545456,0.9011984928651595,0.9357747272220958,0.9320388349514565,0.0
13,0.011784511784511785,0.9179275561668959,1.6818181818181819,0.030303030303030304,0.9011984928651595,0.9357747272220958,0.9320388349514565,0.0
14,0.011784511784511785,0.9179275561668959,1.696969696969697,0.10606060606060606,0.9011984928651595,0.9357747272220958,0.9320388349514565,0.0
15,0.011784511784511785,0.9179275561668959,1.6818181818181819,0.030303030303030304,0.9011984928651595,0.9357747272220958,0.9320388349514565,0.0
16,0.011784511784511785,0.9179275561668959,1.6666666666666667,0.015151515151515152,0.9011984928651595,0.9357747272220958,0.9320388349514565,0.0
17,0.011784511784511785,0.9179275561668959,1.6666666666666667,0.015151515151515152,0.9011984928651595,0.9357747272220958,0.9320388349514565,0.0
18,0.011784511784511785,0.9179275561668959,1.6666666666666667,0.015151515151515152,0.9011984928651595,0.9357747272220958,0.9320388349514565,0.0
19,0.011784511784511785,0.9179275561668959,1.6666666666666667,0.015151515151515152,0.9011984928651595,0.9357747272220958,0.9320388349514565,0.0
20,0.011784511784511785,0.9179275561668959,1.6666666666666667,0.015151515151515152,0.9011984928651595,0.9357747272220958,0.9320388349514565,0.0
21,0.011784511784511785,0.9179275561668959,1.6515151515151516,0.0,0.9011984928651595,0.9357747272220958,0.9320388349514565,0.0
22,0.011784511784511785,0.9179275561668959,1.6666666666666667,0.015151515151515152,0.9011984928651595,0.9357747272220958,0.9320388349514565,0.0
23,0.011784511784511785,0.9179275561668959,1.6666666666666667,0.030303030303030304,0.9011984928651595,0.9357747272220958,0.9320388349514565,0.0
24,0.011784511784511785,0.9179275561668959,1.6666666666666667,0.015151515151515152,0.9011984928651595,0.9357747272220958,0.9320388349514565,0.0
25,0.011784511784511785,0.9179275561668959,1.6818181818181819,0.030303030303030304,0.9011984928651595,0.9357747272220958,0.9320388349514565,0.0
26,0.011784511784511785,0.9179275561668959,1.7121212121212122,0.06060606060606061,0.9011984928651595,0.9357747272220958,0.9320388349514565,0.0
27,0.011784511784511785,0.9179275561668959,1.7121212121212122,0.06060606060606061,0.9011984928651595,0.9357747272220958,0.9320388349514565,0.0
28,0.011784511784511785,0.9179275561668959,1.7424242424242424,0.09090909090909091,0.9011984928651595,0.9357747272220958,0.9320388349514565,0.0
29,0.011784511784511785,0.9179275561668959,1.696969696969697,0.045454545454545456,0.9011984928651595,0.9357747272220958,0.9320388349514565,0.0
30,0.011784511784511785,0.9179275561668959,1.7121212121212122,0.06060606060606061,0.9011984928651595,0.9357747272220958,0.9320388349514565,0.0
31,0.011784511784511785,0.9179275561668959,1.7272727272727273,0.09090909090909091,0.9011984928651595,0.9357747272220958,0.9320388349514565,0.0
32,0.011784511784511785,0.9179275561668959,1.7272727272727273,0.07575757575757576,0.9011984928651595,0.9357747272220958,0.9320388349514565,0.0
33,0.012626262626262626,0.9065586224360597,1.7424242424242424,0.09090909090909091,0.8958674042007375,0.931608060555429,0.9268292682926829,0.0
34,0.012626262626262626,0.9065586224360597,1.7424242424242424,0.09090909090909091,0.8958674042007375,0.931608060555429,0.9268292682926829,0.0
35,0.012626262626262626,0.9065586224360597,1.7272727272727273,0.07575757575757576,0.8958674042007375,0.931608060555429,0.9268292682926829,0.0
