,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.22905092592592594,0.46077881595436193,4.04537037037037,2.3935185185185186,0.3529662005192391,0.27677712661261933,0.4704308268664705,0.34444444444444444
1,0.22511574074074073,0.46110524869758146,4.067592592592592,2.4138888888888888,0.3613847298303018,0.2914495222331503,0.4758825114524387,0.3398148148148148
2,0.22511574074074073,0.46116616454777726,4.053703703703704,2.4055555555555554,0.3616334719519967,0.29340163793679336,0.4767285445251547,0.3425925925925926
3,0.22650462962962964,0.47078091131844285,4.074074074074074,2.439814814814815,0.36144545830610486,0.3015431648242605,0.485406258217197,0.3388888888888889
4,0.22430555555555556,0.4740020673206925,4.095370370370371,2.4537037037037037,0.3641686169915426,0.30478985265876485,0.4891934633632051,0.3388888888888889
5,0.22337962962962962,0.4761414869133895,4.087037037037037,2.438888888888889,0.366457248966809,0.31074906986261414,0.4923724355602315,0.33796296296296297
6,0.22256944444444443,0.47443397689385103,4.1,2.462962962962963,0.3668396164022541,0.31185487843346527,0.49381416162147934,0.3351851851851852
7,0.22349537037037037,0.47657694570516024,4.0851851851851855,2.4694444444444446,0.36642402316031797,0.3117442304105219,0.4935746131654865,0.3388888888888889
8,0.2232638888888889,0.47412478659469537,4.067592592592592,2.448148148148148,0.37009207375195863,0.3190766298573162,0.4933018124507487,0.3435185185185185
9,0.22164351851851852,0.4784537551733399,4.061111111111111,2.4305555555555554,0.3735564838948282,0.3234154749266784,0.49829709195703437,0.3416666666666667
10,0.22141203703703705,0.47687229211241905,4.068518518518519,2.4574074074074073,0.37307931342165285,0.3252478401162272,0.4969760715224822,0.337037037037037
11,0.221875,0.47664197912581086,4.062037037037037,2.4425925925925926,0.37258620915547325,0.3267316965990129,0.49698241931251635,0.3416666666666667
12,0.22118055555555555,0.4769599312881575,4.050925925925926,2.4314814814814816,0.3736803302940891,0.329714417798258,0.4996072270227809,0.3416666666666667
13,0.2232638888888889,0.47596516360374436,4.0814814814814815,2.462037037037037,0.3717644459739534,0.3274637557475849,0.49462929001833894,0.3453703703703704
14,0.2222222222222222,0.47769464976063125,4.086111111111111,2.4574074074074073,0.37396316648305844,0.32882901017514354,0.4971189104243059,0.34629629629629627
15,0.22280092592592593,0.47540928203429356,4.062037037037037,2.4342592592592593,0.37353081454225434,0.3270881756022621,0.4954128440366973,0.3453703703703704
