,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3007518796992481,0.6286509040333796,5.0,2.5789473684210527,0.5814536340852129,0.5288572907168733,0.6610169491525424,0.42105263157894735
1,0.3007518796992481,0.6261921377064432,5.0,2.4210526315789473,0.5600250626566415,0.5090770709366534,0.6610169491525424,0.3684210526315789
2,0.3157894736842105,0.6093306595028188,5.157894736842105,2.4210526315789473,0.5457393483709272,0.49305975491933746,0.65,0.3684210526315789
3,0.2781954887218045,0.6618185623103485,5.2631578947368425,2.736842105263158,0.5718358395989974,0.5722504055385595,0.7040000000000001,0.21052631578947367
4,0.3007518796992481,0.6614442002953042,5.315789473684211,3.0,0.5147422126745435,0.5036982392420324,0.6923076923076923,0.2631578947368421
5,0.2631578947368421,0.6998221461036822,5.2105263157894735,2.789473684210526,0.5798162071846283,0.5948505567101393,0.7328244274809161,0.15789473684210525
6,0.2706766917293233,0.715652211212628,5.157894736842105,2.6842105263157894,0.554390664160401,0.5839593315331999,0.7313432835820896,0.15789473684210525
7,0.2781954887218045,0.7107744761658142,5.157894736842105,2.8947368421052633,0.5472478070175438,0.5774658250396933,0.725925925925926,0.15789473684210525
8,0.2781954887218045,0.7107744761658142,5.526315789473684,3.1052631578947367,0.5472478070175438,0.5774658250396933,0.725925925925926,0.15789473684210525
9,0.2857142857142857,0.7063329318968417,5.2105263157894735,2.6315789473684212,0.5421457662012173,0.5719713195451879,0.7205882352941176,0.21052631578947367
10,0.2932330827067669,0.6881153422554483,5.315789473684211,2.789473684210526,0.5433858455662967,0.5900363233244773,0.7153284671532847,0.15789473684210525
11,0.2932330827067669,0.6881153422554483,5.526315789473684,3.1052631578947367,0.5633688387635756,0.5989321893632005,0.7153284671532847,0.15789473684210525
12,0.2857142857142857,0.7150622282201228,5.473684210526316,3.0,0.5671261896571494,0.6055015109492073,0.7246376811594203,0.21052631578947367
13,0.2932330827067669,0.7008009153318077,5.2631578947368425,2.789473684210526,0.5590763524974051,0.6033161651757478,0.7194244604316546,0.2631578947368421
14,0.3007518796992481,0.6966346890947719,5.631578947368421,3.473684210526316,0.5539743116810786,0.5978216596812423,0.7142857142857143,0.2631578947368421
15,0.3007518796992481,0.6966346890947719,5.2105263157894735,2.736842105263158,0.5539743116810786,0.5978216596812423,0.7142857142857143,0.2631578947368421
16,0.3007518796992481,0.6921930376602298,5.157894736842105,2.736842105263158,0.5321424593229105,0.5644883263479089,0.7101449275362318,0.3157894736842105
17,0.2857142857142857,0.7100252166041638,5.315789473684211,3.0526315789473686,0.5650453865756829,0.6061960439176955,0.7246376811594203,0.2631578947368421
18,0.3007518796992481,0.6809506114451725,5.105263157894737,2.736842105263158,0.5596348012889366,0.5930597549193374,0.7058823529411765,0.2631578947368421
19,0.2857142857142857,0.7100252166041638,5.684210526315789,3.4210526315789473,0.5650453865756829,0.6061960439176955,0.7246376811594203,0.2631578947368421
20,0.2932330827067669,0.6974342928660826,5.2631578947368425,2.736842105263158,0.562235051915503,0.5998624760077729,0.7153284671532847,0.2631578947368421
21,0.2631578947368421,0.7208383961117862,5.052631578947368,2.6315789473684212,0.5845074224021592,0.617601879461462,0.736842105263158,0.2631578947368421
22,0.2857142857142857,0.7013157894736842,5.105263157894737,2.6315789473684212,0.5538635549913745,0.5862430236501707,0.7121212121212122,0.3157894736842105
23,0.2781954887218045,0.7058951727143946,5.315789473684211,3.0,0.5589655958077011,0.5917375291446761,0.7175572519083969,0.3157894736842105
24,0.2631578947368421,0.7244753833736886,5.421052631578948,3.0,0.579894541548677,0.6073454692050518,0.7328244274809161,0.21052631578947367
25,0.24812030075187969,0.7376348123578865,5.2105263157894735,2.736842105263158,0.6071814150761519,0.6294031216974869,0.748091603053435,0.15789473684210525
26,0.24812030075187969,0.722789984670414,5.368421052631579,2.8947368421052633,0.6102130325814538,0.6254624399536015,0.7441860465116279,0.15789473684210525
27,0.24812030075187969,0.7270649482572534,5.2631578947368425,2.789473684210526,0.6083064804869316,0.6276269421181037,0.748091603053435,0.15789473684210525
28,0.24060150375939848,0.7461191168284991,5.0,2.6315789473684212,0.6130325814536342,0.6383811002406828,0.7575757575757576,0.15789473684210525
29,0.24812030075187969,0.7290249074279204,5.2631578947368425,2.789473684210526,0.6083064804869316,0.6276269421181037,0.748091603053435,0.15789473684210525
30,0.24812030075187969,0.7290249074279204,5.105263157894737,2.6842105263157894,0.6083064804869316,0.6276269421181037,0.748091603053435,0.15789473684210525
31,0.24060150375939848,0.7342073897497021,5.157894736842105,2.5789473684210527,0.638873282106365,0.6590544518064829,0.7611940298507462,0.10526315789473684
32,0.2556390977443609,0.7244407762470108,5.2105263157894735,2.6842105263157894,0.6102756892230577,0.6419126564038179,0.7499999999999999,0.15789473684210525
33,0.22556390977443608,0.7493778228408149,5.052631578947368,2.526315789473684,0.6483612878349722,0.6735715136919659,0.7761194029850748,0.10526315789473684
34,0.24060150375939848,0.7395778282090341,5.052631578947368,2.526315789473684,0.6354099534550662,0.6629010247606074,0.7647058823529411,0.15789473684210525
35,0.23308270676691728,0.7325950860414635,5.105263157894737,2.5789473684210527,0.6439753229226914,0.6645489573009884,0.7669172932330827,0.10526315789473684
36,0.23308270676691728,0.7445065982631268,5.157894736842105,2.6315789473684212,0.6405119942713927,0.6683955302551129,0.7703703703703704,0.15789473684210525
37,0.23308270676691728,0.7445065982631268,5.105263157894737,2.6315789473684212,0.6405119942713927,0.6683955302551129,0.7703703703703704,0.15789473684210525
38,0.2631578947368421,0.7106556317082633,5.052631578947368,2.526315789473684,0.6415882142330618,0.6565239710151325,0.7445255474452555,0.21052631578947367
39,0.2781954887218045,0.7048977061376317,5.0,2.473684210526316,0.56281328320802,0.5791926696236808,0.725925925925926,0.21052631578947367
