,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.13125,0.3135105204872647,1.7416666666666667,0.7125,0.39162102746918603,0.4090305605972136,0.4457478005865103,0.12916666666666668
1,0.1326388888888889,0.3051763367463027,1.7083333333333333,0.6791666666666667,0.39038683326849194,0.4123508594399005,0.4365781710914454,0.14166666666666666
2,0.12291666666666666,0.3551808406647117,1.6583333333333334,0.625,0.43561481812631236,0.4726243246400818,0.4928366762177651,0.12083333333333333
3,0.12638888888888888,0.32601171458998934,1.6666666666666667,0.6333333333333333,0.41490619582989696,0.44342678591904594,0.4647058823529412,0.125
4,0.11944444444444445,0.3718487394957984,1.6583333333333334,0.6166666666666667,0.45442855359939105,0.49724238247961683,0.5113636363636364,0.13333333333333333
5,0.11666666666666667,0.40101731601731605,1.6208333333333333,0.5833333333333334,0.46085511440978105,0.5109258125387157,0.5359116022099447,0.09166666666666666
6,0.11805555555555555,0.39685039370078745,1.5916666666666666,0.5541666666666667,0.4592818583040386,0.5151230896296685,0.5303867403314917,0.09583333333333334
7,0.11527777777777778,0.4051842330762639,1.5541666666666667,0.5166666666666667,0.4669165048193762,0.529685059086148,0.5414364640883979,0.09583333333333334
8,0.11319444444444444,0.43018563357546413,1.5666666666666667,0.5291666666666667,0.479679418642073,0.5572917459884338,0.5606469002695418,0.09166666666666666
9,0.10972222222222222,0.4593537414965987,1.5541666666666667,0.5125,0.4950077003014995,0.5771521514824428,0.5842105263157894,0.07916666666666666
10,0.1076388888888889,0.4749634502923977,1.5291666666666666,0.4875,0.5062997294643387,0.5920289730613456,0.5974025974025975,0.07916666666666666
11,0.1076388888888889,0.47913043478260875,1.5375,0.49583333333333335,0.5087759438664147,0.5944370720353941,0.599483204134367,0.075
12,0.1076388888888889,0.46352059925093636,1.4958333333333333,0.45416666666666666,0.5106454651024152,0.5937351146551049,0.5931758530183727,0.09583333333333334
13,0.10555555555555556,0.4666294642857143,1.5208333333333333,0.4791666666666667,0.5157918676144124,0.5946052878775415,0.6,0.09166666666666666
14,0.10555555555555556,0.4624624624624624,1.4875,0.44583333333333336,0.5156459917530279,0.5955003935852089,0.5978835978835979,0.09583333333333334
15,0.10208333333333333,0.4718543046357616,1.5,0.4583333333333333,0.5359989421539284,0.6166124726828048,0.612137203166227,0.09583333333333334
16,0.10486111111111111,0.46665736607142855,1.5208333333333333,0.4791666666666667,0.5272583098523013,0.6088683590577305,0.6015831134564643,0.10833333333333334
17,0.1,0.4874910968660969,1.5083333333333333,0.4666666666666667,0.5433928287574484,0.6272772768972038,0.6230366492146596,0.10833333333333334
18,0.10208333333333333,0.4864561027837259,1.5166666666666666,0.4708333333333333,0.5362904801135274,0.6246047121540939,0.6201550387596899,0.11666666666666667
19,0.09861111111111111,0.49270613107822414,1.4916666666666667,0.44583333333333336,0.5528684308629408,0.6356689567184796,0.6302083333333333,0.09583333333333334
20,0.09722222222222222,0.5135395537525355,1.5083333333333333,0.4625,0.5623220928964183,0.6500058587372021,0.6428571428571428,0.1
21,0.09444444444444444,0.5333251953125,1.4833333333333334,0.4375,0.5733584361243441,0.6634035873941607,0.658291457286432,0.07916666666666666
22,0.09444444444444444,0.5364563106796117,1.4666666666666666,0.42083333333333334,0.5719060664717237,0.6632824553933295,0.6599999999999999,0.075
23,0.09236111111111112,0.5510239445494645,1.4708333333333334,0.425,0.5827107276147424,0.6750042333668064,0.6716049382716051,0.06666666666666667
24,0.09166666666666666,0.5447896749521989,1.4791666666666667,0.43333333333333335,0.5888566063123762,0.6735802199265702,0.6699999999999999,0.0875
25,0.09027777777777778,0.5624922839506172,1.45,0.4,0.5911060998333647,0.6831648694686447,0.6798029556650248,0.075
26,0.08680555555555555,0.5718579234972677,1.4625,0.4166666666666667,0.6046426217848883,0.6912197204148343,0.6928746928746928,0.0625
27,0.08680555555555555,0.5801915020945542,1.4583333333333333,0.4125,0.6062158380228914,0.6944952464851157,0.6943765281173594,0.07083333333333333
28,0.08472222222222223,0.591637323943662,1.4666666666666666,0.42083333333333334,0.6158677581528335,0.7040757447127696,0.7038834951456311,0.06666666666666667
29,0.09027777777777778,0.5665977328431373,1.4583333333333333,0.4125,0.5934283103223514,0.6820966527197062,0.681372549019608,0.06666666666666667
30,0.08888888888888889,0.5665977328431373,1.4416666666666667,0.3958333333333333,0.595476309763052,0.682231357792627,0.6847290640394089,0.05416666666666667
31,0.0875,0.570764902676399,1.4625,0.4166666666666667,0.6007720601180324,0.6879718054923076,0.6896551724137933,0.05416666666666667
32,0.08819444444444445,0.5708257299270073,1.4458333333333333,0.4041666666666667,0.5984245341880644,0.686668677930257,0.687960687960688,0.0625
33,0.08819444444444445,0.573941318814277,1.45,0.4083333333333333,0.6006686641506523,0.6892497320374709,0.6894865525672373,0.0625
34,0.08611111111111111,0.5854092526690392,1.4625,0.42083333333333334,0.6076367142165285,0.6990631113733844,0.6990291262135924,0.0625
35,0.08541666666666667,0.5895759717314487,1.4625,0.42083333333333334,0.6111809171150793,0.7029130603825076,0.7021791767554479,0.0625
36,0.09097222222222222,0.5687423687423687,1.4625,0.42083333333333334,0.5919048022847958,0.6854403412367622,0.681265206812652,0.06666666666666667
37,0.08958333333333333,0.5759945750452079,1.4625,0.425,0.5946133602536996,0.68979252640105,0.6876513317191283,0.058333333333333334
38,0.08888888888888889,0.5801915020945542,1.4666666666666666,0.42916666666666664,0.596990785626396,0.6940471636917526,0.6908212560386473,0.0625
39,0.09027777777777778,0.573941318814277,1.4708333333333334,0.42916666666666664,0.5892411322485659,0.6883491684512154,0.6859903381642511,0.0625
40,0.0875,0.574969806763285,1.4791666666666667,0.4375,0.6023591197460556,0.6943983999806337,0.6926829268292682,0.0625
41,0.09027777777777778,0.5718579234972677,1.4666666666666666,0.425,0.5898603680155406,0.6854994038367449,0.6844660194174758,0.0625
42,0.09027777777777778,0.5718579234972677,1.475,0.42916666666666664,0.5889395363143953,0.685024396932575,0.6844660194174758,0.0625
43,0.09166666666666666,0.5666590073529412,1.4666666666666666,0.425,0.5823899597797416,0.6793003088141205,0.6796116504854369,0.0625
44,0.09305555555555556,0.5666590073529412,1.475,0.42916666666666664,0.5775066329710398,0.6769130609044846,0.676328502415459,0.0625
45,0.09027777777777778,0.5801915020945542,1.4833333333333334,0.4375,0.5928619259136154,0.6917479587632235,0.6875,0.06666666666666667
46,0.09097222222222222,0.573941318814277,1.4916666666666667,0.44583333333333336,0.5908091465504227,0.6881227936369242,0.6843373493975904,0.06666666666666667
47,0.09097222222222222,0.5697745277269957,1.4833333333333334,0.4375,0.5862634074623748,0.6837338526881012,0.6828087167070219,0.06666666666666667
48,0.09236111111111112,0.5614409400123684,1.4791666666666667,0.43333333333333335,0.5820844218705603,0.6761381508703784,0.6763990267639903,0.06666666666666667
49,0.09027777777777778,0.5739564428312158,1.4833333333333334,0.4375,0.5882736519745816,0.6852676586167151,0.6859903381642511,0.06666666666666667
50,0.08888888888888889,0.5739564428312158,1.4916666666666667,0.44583333333333336,0.5946638945687851,0.6885608841126012,0.6893203883495145,0.0625
51,0.08888888888888889,0.5812425328554361,1.4958333333333333,0.45,0.5935904608799977,0.6899033007523574,0.6923076923076924,0.05416666666666667
52,0.08819444444444445,0.5822748956469888,1.4958333333333333,0.45,0.5984991634496704,0.6938740176748815,0.6939759036144578,0.058333333333333334
53,0.0875,0.5791366906474821,1.4916666666666667,0.45,0.6051065832886241,0.6945285899704214,0.6941747572815533,0.0625
54,0.09097222222222222,0.563524337646334,1.4916666666666667,0.44583333333333336,0.5884554673049615,0.6813463778928832,0.6797066014669926,0.07083333333333333
55,0.0875,0.5874704491725768,1.4875,0.44166666666666665,0.6028800068599692,0.6988097945415017,0.6971153846153847,0.0625
56,0.0875,0.5885250737463127,1.475,0.42916666666666664,0.6028800068599692,0.6988097945415017,0.6971153846153847,0.0625
